Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR145C,YGL099W,1,4.914602,1.0,0.0010000000474974513,0.0
YLR074C,YOR294W,1,4.780472,1.0,0.0020000000949949026,0.0
YHR170W,YLR074C,1,4.742068,1.0,0.003000000026077032,0.0
YLR074C,YER006W,1,4.7041297,1.0,0.004000000189989805,0.0
YFR001W,YER006W,1,4.545296,1.0,0.004999999888241291,0.0
YFR001W,YOR294W,1,4.4612055,1.0,0.006000000052154064,0.0
YLR074C,YGL099W,1,4.4205127,1.0,0.007000000216066837,0.0
YIR026C,YER006W,1,4.393716,1.0,0.00800000037997961,0.0
YOR145C,YOR294W,1,4.327797,1.0,0.008999999612569809,0.0
YNR053C,YAL059W,1,4.3020444,1.0,0.009999999776482582,0.0
YIR026C,YAL059W,1,4.1336517,1.0,0.010999999940395355,0.0
YLR074C,YDR101C,1,4.068605,1.0,0.012000000104308128,0.0
YIR026C,YPL146C,1,3.9877207,1.0,0.013000000268220901,0.0
YLR074C,YAL059W,1,3.9670918,1.0,0.014000000432133675,0.0
YNR053C,YLR074C,1,3.9617856,1.0,0.014999999664723873,0.0
YOR145C,YAL059W,1,3.9593585,1.0,0.01600000075995922,0.0
YKL143W,YER006W,1,3.9495552,1.0,0.017000000923871994,0.0
YGL099W,YER006W,1,3.9194248,1.0,0.017999999225139618,0.0
YLR074C,YKL143W,1,3.8720596,1.0,0.01899999938905239,0.0
YGL099W,YKL009W,1,3.851836,1.0,0.019999999552965164,0.0
YHR170W,YGL099W,1,3.8308346,1.0,0.020999999716877937,0.0
YOR294W,YER006W,1,3.8198545,1.0,0.02199999988079071,0.0
YCR047C,YGL099W,1,3.816922,1.0,0.023000000044703484,0.0
YFR001W,YGL099W,1,3.8143182,1.0,0.024000000208616257,0.0
YOR294W,YDR101C,1,3.7690232,1.0,0.02500000037252903,0.0
YDR091C,YAL059W,1,3.7445571,1.0,0.026000000536441803,0.0
YGL099W,YHR088W,1,3.7333195,1.0,0.027000000700354576,0.0
YOR145C,YNR053C,1,3.7259786,1.0,0.02800000086426735,0.0
YIR026C,YOR145C,1,3.7068727,1.0,0.028999999165534973,0.0
YFR001W,YDR101C,1,3.6914964,1.0,0.029999999329447746,0.0
YFR001W,YHR170W,1,3.6692274,1.0,0.03099999949336052,0.0
YKL143W,YAL059W,1,3.660353,1.0,0.03200000151991844,0.0
YGL099W,YKL143W,1,3.6538377,1.0,0.032999999821186066,0.0
YIR026C,YDR101C,1,3.624017,1.0,0.03400000184774399,0.0
YGR081C,YAL059W,1,3.6066892,1.0,0.03500000014901161,0.0
YHR170W,YOR294W,1,3.595627,1.0,0.035999998450279236,0.0
YNR053C,YDR101C,1,3.5949657,1.0,0.03700000047683716,0.0
YIR026C,YNR053C,1,3.5834444,1.0,0.03799999877810478,0.0
YDR361C,YHR088W,1,3.5811543,1.0,0.039000000804662704,0.0
YDR361C,YAL059W,1,3.5755901,1.0,0.03999999910593033,0.0
YGL099W,YPL146C,1,3.551274,1.0,0.04100000113248825,0.0
YIR026C,YHR088W,1,3.531878,1.0,0.041999999433755875,0.0
YFR001W,YIR026C,1,3.5153944,1.0,0.0430000014603138,0.0
YDR101C,YAL059W,1,3.5080056,1.0,0.04399999976158142,0.0
YOR294W,YHR088W,1,3.5063293,1.0,0.04500000178813934,0.0
YGR081C,YKL143W,1,3.504364,1.0,0.04600000008940697,0.0
YLR222C,YNL110C,0,3.4984484,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YOR294W,YPL146C,1,3.4921029,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YGL099W,YAL059W,1,3.4873445,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YFR001W,YLR074C,1,3.4852672,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YGR081C,YHR170W,1,3.479531,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YKL143W,YKL009W,1,3.4791977,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YIR026C,YDR361C,1,3.4788349,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YHR170W,YKL143W,1,3.4589272,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YOR145C,YLR074C,1,3.4448597,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YGL099W,YDR361C,1,3.437487,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YER131W,YHR148W,0,3.4313629,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YIR026C,YOR294W,1,3.4243348,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YDR361C,YER006W,1,3.4221332,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YHR088W,YKL009W,1,3.3877828,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YGR081C,YOR145C,1,3.3754516,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YCR047C,YAL059W,1,3.3578947,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YIR026C,YKL143W,1,3.3406656,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YHR170W,YHR088W,1,3.3379045,0.96875,0.06199999898672104,0.00019999999494757503
YOR145C,YDR101C,1,3.3172657,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YDR091C,YOR294W,1,3.3166926,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YGR081C,YGL099W,1,3.2713385,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YCR047C,YPL146C,1,3.2694392,0.970588207244873,0.06599999964237213,0.00019999999494757503
