Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER190W,YPL283C,1,4.0725436,1.0,0.0009930486558005214,0.0
YDR021W,YOR304W,1,3.7884564,1.0,0.0019860973116010427,0.0
YJL050W,YOR304W,1,3.7520862,1.0,0.002979146083816886,0.0
YOR396W,YLR467W,1,3.5591931,1.0,0.0039721946232020855,0.0
YER171W,YKL078W,1,3.348363,1.0,0.004965243395417929,0.0
YKR002W,YGL099W,0,3.3162735,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YJL148W,YGR072W,0,3.2818248,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YGR271W,YMR290C,1,3.2368293,0.75,0.005958292167633772,0.00020014010078739375
YLL021W,YPL217C,0,3.2367392,0.6666666865348816,0.005958292167633772,0.000300210143905133
YCL054W,YPR141C,0,3.2147965,0.6000000238418579,0.005958292167633772,0.0004002802015747875
YJL033W,YDL225W,0,3.191718,0.5454545617103577,0.005958292167633772,0.000500350259244442
YGR296W,YNL339C,1,3.149855,0.5833333134651184,0.006951340474188328,0.000500350259244442
YGL171W,YLR247C,1,3.107271,0.6153846383094788,0.007944389246404171,0.000500350259244442
YKR024C,YOR033C,0,3.0947025,0.5714285969734192,0.007944389246404171,0.000600420287810266
YJL033W,YBR202W,1,3.0874372,0.6000000238418579,0.008937438018620014,0.000600420287810266
YKR024C,YKR086W,1,3.0605035,0.625,0.009930486790835857,0.000600420287810266
YNL308C,YNL054W,0,3.0600605,0.5882353186607361,0.009930486790835857,0.00070049031637609
YJL050W,YJL033W,1,3.0542586,0.6111111044883728,0.0109235355630517,0.00070049031637609
YHR169W,YKL017C,1,3.0527163,0.6315789222717285,0.011916584335267544,0.00070049031637609
YER171W,YFL002C,1,3.046536,0.6499999761581421,0.012909632176160812,0.00070049031637609
YMR269W,YGL086W,0,3.031034,0.6190476417541504,0.012909632176160812,0.000800560403149575
YPL283C,YNL339C,1,3.0238733,0.6363636255264282,0.013902680948376656,0.000800560403149575
YJL050W,YMR290C,1,2.9555862,0.6521739363670349,0.014895729720592499,0.000800560403149575
YMR044W,YHR170W,0,2.9362817,0.625,0.014895729720592499,0.000900630431715399
YGL171W,YKL017C,1,2.9145303,0.6399999856948853,0.015888778492808342,0.000900630431715399
YOL028C,YJL010C,0,2.9064455,0.6153846383094788,0.015888778492808342,0.001000700518488884
YHR164C,YDL031W,1,2.8951182,0.6296296119689941,0.016881827265024185,0.001000700518488884
YMR128W,YEL032W,1,2.8808398,0.6428571343421936,0.01787487603724003,0.001000700518488884
YJL050W,YGR271W,1,2.847458,0.6551724076271057,0.01886792480945587,0.001000700518488884
YHR065C,YKL078W,1,2.8362486,0.6666666865348816,0.019860973581671715,0.001000700518488884
YIL091C,YNL022C,0,2.8146706,0.6451612710952759,0.019860973581671715,0.001100770547054708
YOR396W,YER190W,1,2.798282,0.65625,0.020854022353887558,0.001100770547054708
YKL021C,YGR072W,0,2.78962,0.6363636255264282,0.020854022353887558,0.001200840575620532
YIL126W,YGL120C,1,2.7633953,0.6470588445663452,0.0218470711261034,0.001200840575620532
YER171W,YNL112W,1,2.763173,0.6571428775787354,0.022840119898319244,0.001200840575620532
YKR024C,YOR368W,0,2.762134,0.6388888955116272,0.022840119898319244,0.001300910604186356
YOL115W,YIL126W,1,2.7578392,0.6486486196517944,0.023833168670535088,0.001300910604186356
YOL115W,YKL078W,1,2.7560778,0.6578947305679321,0.02482621558010578,0.001300910604186356
YGL171W,YDL175C,1,2.7534428,0.6666666865348816,0.025819264352321625,0.001300910604186356
YHR031C,YGL120C,1,2.7470713,0.675000011920929,0.026812313124537468,0.001300910604186356
YMR218C,YMR233W,0,2.7370005,0.6585366129875183,0.026812313124537468,0.00140098063275218
YDR082W,YCR072C,0,2.7349334,0.6428571343421936,0.026812313124537468,0.001501050777733326
YMR131C,YMR224C,0,2.7229228,0.6279069781303406,0.026812313124537468,0.00160112080629915
YKL078W,YFR038W,1,2.7048206,0.6363636255264282,0.02780536189675331,0.00160112080629915
YJL033W,YGL120C,1,2.7044313,0.644444465637207,0.028798410668969154,0.00160112080629915
YJL033W,YDR180W,0,2.701272,0.6304348111152649,0.028798410668969154,0.001701190834864974
YMR059W,YPR041W,0,2.6975255,0.6170212626457214,0.028798410668969154,0.001801260863430798
YKL021C,YIR002C,0,2.684991,0.6041666865348816,0.028798410668969154,0.001901330891996622
YBR227C,YCR072C,0,2.6806622,0.5918367505073547,0.028798410668969154,0.002001401036977768
YLR449W,YBR152W,0,2.6698103,0.5799999833106995,0.028798410668969154,0.00210147094912827
YMR235C,YMR014W,0,2.6650176,0.5686274766921997,0.028798410668969154,0.002201541094109416
YMR218C,YMR014W,0,2.6609285,0.557692289352417,0.028798410668969154,0.002301611239090562
YLR145W,YGL111W,0,2.6581664,0.5471698045730591,0.028798410668969154,0.002401681151241064
YBL023C,YHR031C,1,2.6494036,0.5555555820465088,0.029791459441184998,0.002401681151241064
YKR024C,YLR274W,1,2.6436849,0.5636363625526428,0.03078450821340084,0.002401681151241064
YML049C,YHL013C,0,2.6426916,0.5535714030265808,0.03078450821340084,0.00250175129622221
YLL008W,YGL120C,1,2.6405864,0.5614035129547119,0.031777556985616684,0.00250175129622221
YLL008W,YLR276C,1,2.637113,0.568965494632721,0.032770607620477676,0.00250175129622221
YHR065C,YLR274W,1,2.626777,0.5762711763381958,0.03376365453004837,0.00250175129622221
YOR396W,YNL339C,1,2.6236286,0.5833333134651184,0.034756701439619064,0.00250175129622221
YLR323C,YMR014W,0,2.605573,0.5737704634666443,0.034756701439619064,0.002601821208372712
YHR031C,YBR245C,1,2.5970917,0.5806451439857483,0.03574975207448006,0.002601821208372712
YOL115W,YEL032W,1,2.5842752,0.5873016119003296,0.03674279898405075,0.002601821208372712
YPL217C,YGR162W,0,2.5814915,0.578125,0.03674279898405075,0.002701891353353858
YDR138W,YKR081C,0,2.5736918,0.5692307949066162,0.03674279898405075,0.00280196126550436
YKL078W,YGL120C,1,2.5732963,0.5757575631141663,0.03773584961891174,0.00280196126550436
YNR011C,YGL120C,1,2.5705295,0.5820895433425903,0.03872889652848244,0.00280196126550436
YMR094W,YNL209W,0,2.5586147,0.5735294222831726,0.03872889652848244,0.002902031410485506
YKR104W,YCR072C,0,2.5517468,0.5652173757553101,0.03872889652848244,0.003002101555466652
YER164W,YPL082C,1,2.55093,0.5714285969734192,0.03972194716334343,0.003002101555466652
YJL098W,YIR025W,0,2.5448627,0.5633803009986877,0.03972194716334343,0.003102171467617154
YHR169W,YJR140C,0,2.543416,0.5555555820465088,0.03972194716334343,0.0032022416125983
YGL078C,YDR243C,1,2.5337448,0.5616438388824463,0.040714994072914124,0.0032022416125983
YOR207C,YDR138W,0,2.532299,0.5540540814399719,0.040714994072914124,0.003302311524748802
YJL033W,YGL110C,0,2.5302174,0.54666668176651,0.040714994072914124,0.003402381669729948
YER171W,YDL031W,1,2.5299933,0.5526315569877625,0.041708044707775116,0.003402381669729948
YKR024C,YPL052W,0,2.517959,0.5454545617103577,0.041708044707775116,0.003502451814711094
YMR014W,YML017W,0,2.5148642,0.5384615659713745,0.041708044707775116,0.003602521726861596
YGL171W,YBR073W,1,2.514164,0.5443037748336792,0.04270109161734581,0.003602521726861596
YGL171W,YGL201C,1,2.5117826,0.550000011920929,0.0436941422522068,0.003602521726861596
YDR179C,YNL132W,0,2.5013332,0.5432098507881165,0.0436941422522068,0.003702591871842742
YGR296W,YMR080C,1,2.4998662,0.5487805008888245,0.044687189161777496,0.003702591871842742
YJL050W,YDL031W,1,2.4965882,0.5542168617248535,0.04568023979663849,0.003702591871842742
YJL033W,YDL031W,1,2.4931512,0.5595238208770752,0.04667328670620918,0.003702591871842742
YNR038W,YEL032W,1,2.4913692,0.5647059082984924,0.047666337341070175,0.003702591871842742
YDL031W,YIL126W,1,2.487285,0.569767415523529,0.04865938425064087,0.003702591871842742
YAL019W,YEL032W,1,2.478167,0.5747126340866089,0.04965243116021156,0.003702591871842742
YNL308C,YDL159W,0,2.4687042,0.5681818127632141,0.04965243116021156,0.003802661783993244
YLR449W,YJR112W,0,2.458795,0.5617977380752563,0.04965243116021156,0.00390273192897439
YGR072W,YMR227C,0,2.4544964,0.5555555820465088,0.04965243116021156,0.004002802073955536
YBL023C,YLL008W,1,2.4519234,0.5604395866394043,0.050645481795072556,0.004002802073955536
YKR024C,YLR424W,1,2.4512358,0.5652173757553101,0.05163852870464325,0.004002802073955536
YER171W,YBR142W,1,2.4476078,0.5698924660682678,0.05263157933950424,0.004002802073955536
YDR103W,YMR014W,0,2.443099,0.563829779624939,0.05263157933950424,0.004102872218936682
YJL033W,YPL008W,1,2.421669,0.5684210658073425,0.053624626249074936,0.004102872218936682
