Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL159C,YOL125W,0,-0.12830375,0.0,0.0,0.00010001000191550702
YOR115C,YDR104C,0,-0.17760982,0.0,0.0,0.00020002000383101404
YER027C,YDR392W,1,-0.22313614,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YBR236C,YDL091C,0,-0.27316266,0.25,0.0009990009712055326,0.00030002999119460583
YLL034C,YNL333W,0,-0.2906838,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YMR184W,YER167W,0,-0.29980344,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YDL230W,YMR005W,0,-0.30993885,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YNL159C,YDR527W,0,-0.3237248,0.125,0.0009990009712055326,0.0007000699988566339
YPL212C,YOR070C,0,-0.3547504,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YDL159W,YOR290C,1,-0.3560754,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YGL141W,YER041W,0,-0.35612863,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YOR115C,YIR024C,0,-0.36555135,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YNL029C,YOR144C,0,-0.38175374,0.1538461595773697,0.001998001942411065,0.001100110006518662
YFR014C,YJR068W,0,-0.38258243,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YDR221W,YGL092W,0,-0.39187747,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YNL119W,YAL056W,1,-0.40222508,0.1875,0.0029970030300319195,0.0013001300394535065
YMR263W,YOR371C,1,-0.4055099,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YPR124W,YNL029C,0,-0.40569395,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YDL132W,YMR026C,0,-0.4237796,0.21052631735801697,0.00399600388482213,0.001500150072388351
YCR024C,YAR014C,0,-0.43429953,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YDR350C,YGL216W,0,-0.4528575,0.190476194024086,0.00399600388482213,0.0017001699889078736
YPL249C,YNR052C,0,-0.45327687,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YFR014C,YDR460W,0,-0.46322548,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YMR028W,YIL006W,0,-0.47009486,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YBR289W,YLR362W,1,-0.478265,0.20000000298023224,0.004995005205273628,0.0020002000965178013
YLR216C,YPR181C,0,-0.47871745,0.19230769574642181,0.004995005205273628,0.002100209938362241
YLR182W,YFR014C,0,-0.4792068,0.18518517911434174,0.004995005205273628,0.002200220013037324
YDL159W,YPL203W,1,-0.4831493,0.2142857164144516,0.005994006060063839,0.002200220013037324
YCR094W,YLR370C,0,-0.48324323,0.2068965584039688,0.005994006060063839,0.002300230087712407
YJR080C,YFL049W,0,-0.4907965,0.20000000298023224,0.005994006060063839,0.0024002399295568466
YOR275C,YHL007C,1,-0.49080235,0.22580644488334656,0.00699300691485405,0.0024002399295568466
YDL230W,YER036C,0,-0.49139988,0.21875,0.00699300691485405,0.0025002500042319298
YLR362W,YHL007C,1,-0.4919799,0.24242424964904785,0.00799200776964426,0.0025002500042319298
YOR192C,YFR043C,0,-0.49674988,0.23529411852359772,0.00799200776964426,0.002600260078907013
