Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL193W,YDR379W,0,8.24432,0.0,0.0,0.00010131712042493746
YBR095C,YNL196C,0,8.201999,0.0,0.0,0.00020263424084987491
YGL137W,YGR087C,0,7.3361645,0.0,0.0,0.00030395135399885476
YDR110W,YKL062W,1,7.277639,0.25,0.0008849557489156723,0.00030395135399885476
YOL034W,YER045C,1,7.153682,0.4000000059604645,0.0017699114978313446,0.00030395135399885476
YDR356W,YOR304W,0,7.1153455,0.3333333432674408,0.0017699114978313446,0.00040526848169974983
YER029C,YIL072W,0,7.0973,0.2857142984867096,0.0017699114978313446,0.0005065856385044754
YGL249W,YOR077W,1,7.0497937,0.375,0.002654867246747017,0.0005065856385044754
YDL042C,YGR047C,1,6.8981223,0.4444444477558136,0.003539822995662689,0.0005065856385044754
YNL075W,YGL175C,1,6.8939834,0.5,0.0044247787445783615,0.0005065856385044754
YDR043C,YHR084W,1,6.87109,0.5454545617103577,0.005309734493494034,0.0005065856385044754
YKR010C,YDR499W,1,6.8602495,0.5833333134651184,0.006194690242409706,0.0005065856385044754
YPL194W,YLR234W,1,6.819455,0.6153846383094788,0.007079645991325378,0.0005065856385044754
YGR047C,YHR153C,1,6.752444,0.6428571343421936,0.00796460174024105,0.0005065856385044754
YJR127C,YGL169W,1,6.74598,0.6666666865348816,0.008849557489156723,0.0005065856385044754
YDR386W,YIR013C,1,6.7406826,0.6875,0.009734513238072395,0.0005065856385044754
YLR135W,YPR192W,0,6.7249436,0.6470588445663452,0.009734513238072395,0.0006079027079977095
YBR119W,YPL255W,0,6.696915,0.6111111044883728,0.009734513238072395,0.0007092198356986046
YLR383W,YNL110C,0,6.650105,0.5789473652839661,0.009734513238072395,0.0008105369633994997
YPL045W,YHR040W,0,6.6126094,0.550000011920929,0.009734513238072395,0.0009118540911003947
YJL194W,YIL021W,1,6.610254,0.5714285969734192,0.010619468986988068,0.0009118540911003947
YNL218W,YLL004W,1,6.6036124,0.5909090638160706,0.01150442473590374,0.0009118540911003947
YOR330C,YLR383W,1,6.592133,0.6086956262588501,0.012389380484819412,0.0009118540911003947
YGR047C,YOL094C,1,6.584864,0.625,0.013274336233735085,0.0009118540911003947
YDR263C,YBL054W,1,6.5480585,0.6399999856948853,0.014159291982650757,0.0009118540911003947
YIL073C,YDR359C,0,6.5383997,0.6153846383094788,0.014159291982650757,0.0010131712770089507
YBR155W,YIL017C,0,6.524179,0.5925925970077515,0.014159291982650757,0.0011144883465021849
YGR159C,YGL175C,1,6.476578,0.6071428656578064,0.01504424773156643,0.0011144883465021849
YOR330C,YML062C,0,6.473796,0.5862069129943848,0.01504424773156643,0.001215805415995419
