Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL019W,YGR145W,1,11.298264,1.0,0.0009930486558005214,0.0
YGR145W,YCL059C,1,10.783706,1.0,0.0019860973116010427,0.0
YER127W,YGR128C,1,9.882556,1.0,0.002979146083816886,0.0
YGR145W,YMR290C,1,9.856035,1.0,0.0039721946232020855,0.0
YIL019W,YPR144C,1,9.748304,1.0,0.004965243395417929,0.0
YGR214W,YML026C,1,9.250735,1.0,0.005958292167633772,0.0
YML026C,YML024W,1,9.215512,1.0,0.006951340474188328,0.0
YIL019W,YOR294W,1,9.21498,1.0,0.007944389246404171,0.0
YDR165W,YLR449W,0,9.117106,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YML093W,YPR112C,1,9.064388,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YER102W,YDR450W,1,9.000381,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YNL096C,YLR264W,1,8.87028,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YIL019W,YOR078W,1,8.846442,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YOR096W,YDL153C,1,8.727799,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YNL096C,YDL153C,1,8.709869,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YOL121C,YDR450W,1,8.705211,0.9375,0.014895729720592499,0.00010007005039369687
YOR004W,YNL075W,1,8.666482,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YGR145W,YDL060W,1,8.664884,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YOR056C,YPR112C,1,8.654562,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YCL059C,YJR002W,1,8.643659,0.949999988079071,0.01886792480945587,0.00010007005039369687
YMR014W,YDL083C,1,8.599111,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YDL213C,YLR409C,1,8.579522,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YGR085C,YPL126W,0,8.56323,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YFR001W,YJR002W,1,8.505265,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YOR310C,YOR078W,1,8.485135,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YLR129W,YKR024C,0,8.471826,0.8846153616905212,0.022840119898319244,0.000300210143905133
YDR449C,YIL019W,1,8.460462,0.8888888955116272,0.023833168670535088,0.000300210143905133
YJL177W,YLR448W,0,8.445263,0.8571428656578064,0.023833168670535088,0.0004002802015747875
YOR096W,YML024W,1,8.445123,0.8620689511299133,0.02482621558010578,0.0004002802015747875
YDR449C,YOR294W,1,8.4443445,0.8666666746139526,0.025819264352321625,0.0004002802015747875
YDL083C,YGR145W,1,8.4355345,0.8709677457809448,0.026812313124537468,0.0004002802015747875
YLR129W,YGR128C,1,8.43074,0.875,0.02780536189675331,0.0004002802015747875
YFR001W,YDR021W,1,8.427775,0.8787878751754761,0.028798410668969154,0.0004002802015747875
YGR103W,YMR014W,1,8.389752,0.8823529481887817,0.029791459441184998,0.0004002802015747875
YCL059C,YKL099C,1,8.371925,0.8857142925262451,0.03078450821340084,0.0004002802015747875
