Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL037C,YPL011C,0,0.041617773,0.0,0.0,0.00010001000191550702
YOL082W,YNL080C,0,0.013514437,0.0,0.0,0.00020002000383101404
YOR043W,YPL004C,1,0.0006796792,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YDR074W,YLR019W,1,-0.002249889,0.5,0.001998001942411065,0.00020002000383101404
YPL101W,YOL082W,0,-0.015116833,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YFL034C-B,YPR185W,0,-0.09275263,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YOR008C,YNL283C,1,-0.09954077,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YJL140W,YLL026W,1,-0.10392939,0.5,0.00399600388482213,0.0004000400076620281
YNL284C,YNL207W,0,-0.12389117,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YDR074W,YNL283C,1,-0.14560542,0.5,0.004995005205273628,0.0005000500241294503
YDR204W,YOR043W,0,-0.14684862,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YJL140W,YOR007C,1,-0.14775237,0.5,0.005994006060063839,0.0006000599823892117
YHR016C,YLR085C,0,-0.15092826,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YPL240C,YER133W,1,-0.17609674,0.5,0.00699300691485405,0.0007000699988566339
YCR028C,YNL156C,0,-0.18487906,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YJL141C,YOR043W,1,-0.19148678,0.5,0.00799200776964426,0.0008000800153240561
YMR079W,YMR135C,0,-0.2067045,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YDL088C,YPL004C,1,-0.21762624,0.5,0.008991008624434471,0.0009000900317914784
YBR126C,YLR019W,1,-0.22009626,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YIL036W,YPL011C,0,-0.22721803,0.5,0.009990010410547256,0.0010001000482589006
YGL195W,YPL248C,0,-0.23459163,0.4761904776096344,0.009990010410547256,0.001100110006518662
YJR090C,YOL082W,0,-0.24518546,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YJL140W,YDR171W,1,-0.2496979,0.47826087474823,0.010989011265337467,0.0012001199647784233
YDL022W,YKL032C,0,-0.26303813,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YIL063C,YER045C,0,-0.2641498,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YDL088C,YDR258C,1,-0.26763585,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YKR026C,YBR126C,1,-0.27067962,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YKL028W,YDL106C,0,-0.2749086,0.4642857015132904,0.012987012974917889,0.001500150072388351
YBL019W,YMR200W,0,-0.27497602,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YAR002W,YBR126C,1,-0.2754894,0.46666666865348816,0.0139860138297081,0.0016001600306481123
YLR026C,YOR065W,0,-0.28274602,0.4516128897666931,0.0139860138297081,0.0017001699889078736
YGL073W,YER107C,1,-0.28717646,0.46875,0.01498501468449831,0.0017001699889078736
YEL046C,YLR427W,0,-0.28977966,0.4545454680919647,0.01498501468449831,0.0018001800635829568
YMR200W,YPR149W,0,-0.29042715,0.44117647409439087,0.01498501468449831,0.0019001900218427181
YDR019C,YGL008C,0,-0.29543024,0.4285714328289032,0.01498501468449831,0.0020002000965178013
YOL113W,YML006C,0,-0.3004224,0.4166666567325592,0.01498501468449831,0.002100209938362241
YJL140W,YPL004C,1,-0.304194,0.4324324429035187,0.01598401553928852,0.002100209938362241
YDR513W,YNL240C,0,-0.30537683,0.42105263471603394,0.01598401553928852,0.002200220013037324
YDR175C,YPR086W,0,-0.30924883,0.41025641560554504,0.01598401553928852,0.002300230087712407
YMR263W,YNL007C,1,-0.3119805,0.42500001192092896,0.016983017325401306,0.002300230087712407
YMR300C,YBL022C,0,-0.31551296,0.4146341383457184,0.016983017325401306,0.0024002399295568466
YNL191W,YGL237C,0,-0.31625873,0.4047619104385376,0.016983017325401306,0.0025002500042319298
YDR074W,YDL116W,1,-0.31662166,0.41860464215278625,0.017982017248868942,0.0025002500042319298
YOR185C,YPR161C,0,-0.31874943,0.40909090638160706,0.017982017248868942,0.002600260078907013
YLR138W,YMR053C,0,-0.32173213,0.4000000059604645,0.017982017248868942,0.0027002699207514524
YDR171W,YLR019W,1,-0.3228402,0.41304346919059753,0.018981019034981728,0.0027002699207514524
YNL284C,YIR011C,0,-0.3355406,0.40425533056259155,0.018981019034981728,0.0028002799954265356
YDR319C,YLR237W,0,-0.34204355,0.3958333432674408,0.018981019034981728,0.0029002900701016188
YNL023C,YFL042C,0,-0.34815562,0.3877550959587097,0.018981019034981728,0.003000300144776702
YAR002W,YDR074W,1,-0.34825408,0.4000000059604645,0.019980020821094513,0.003000300144776702
YGL043W,YIR041W,0,-0.3495903,0.3921568691730499,0.019980020821094513,0.0031003099866211414
YHR114W,YHR030C,0,-0.35389316,0.38461539149284363,0.019980020821094513,0.0032003200612962246
YLR324W,YJR009C,0,-0.35575658,0.37735849618911743,0.019980020821094513,0.0033003301359713078
YAR002W,YGR086C,1,-0.3581265,0.3888888955116272,0.02097902074456215,0.0033003301359713078
YLR138W,YDR513W,0,-0.35865885,0.38181817531585693,0.02097902074456215,0.0034003399778157473
YLL010C,YJL141C,1,-0.3613973,0.3928571343421936,0.021978022530674934,0.0034003399778157473
YHL025W,YDR259C,0,-0.3703031,0.38596490025520325,0.021978022530674934,0.0035003500524908304
YOR172W,YPR075C,0,-0.37198076,0.37931033968925476,0.021978022530674934,0.0036003601271659136
YLR237W,YIL076W,0,-0.37282827,0.37288135290145874,0.021978022530674934,0.003700369969010353
YJL141C,YOR007C,1,-0.37304562,0.38333332538604736,0.02297702245414257,0.003700369969010353
YLR182W,YDR258C,1,-0.373828,0.39344263076782227,0.023976024240255356,0.003700369969010353
YGL161C,YDL217C,0,-0.38581938,0.3870967626571655,0.023976024240255356,0.0038003800436854362
