Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL101W,YDR046C,1,1.7505547,1.0,0.0010000000474974513,0.0
YBR132C,YPL265W,1,1.479991,1.0,0.0020000000949949026,0.0
YMR088C,YDR046C,1,1.4534233,1.0,0.003000000026077032,0.0
YPL274W,YJR001W,1,1.411714,1.0,0.004000000189989805,0.0
YNL101W,YGR055W,1,1.3326243,1.0,0.004999999888241291,0.0
YMR088C,YIL121W,1,1.280401,1.0,0.006000000052154064,0.0
YPL265W,YIL088C,1,1.26065,1.0,0.007000000216066837,0.0
YBR043C,YDR508C,1,1.2562639,1.0,0.00800000037997961,0.0
YNL268W,YIL088C,1,1.2535803,1.0,0.008999999612569809,0.0
YCL025C,YIL121W,1,1.2332623,1.0,0.009999999776482582,0.0
YBR069C,YGL077C,1,1.2268689,1.0,0.010999999940395355,0.0
YGR055W,YIL088C,1,1.2056029,1.0,0.012000000104308128,0.0
YFL010W-A,YFL011W-A,1,1.18742,1.0,0.013000000268220901,0.0
YGR055W,YKR039W,1,1.1755097,1.0,0.014000000432133675,0.0
YBR132C,YBR147W,1,1.1737276,1.0,0.014999999664723873,0.0
YHL036W,YIL088C,1,1.1596464,1.0,0.01600000075995922,0.0
YNL101W,YCL025C,1,1.1447372,1.0,0.017000000923871994,0.0
YDL171C,YGR191W,0,1.1282927,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL268W,YBR043C,1,1.1232129,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR046C,YJR001W,1,1.0877258,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR095C,YMR319C,0,1.0784054,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YHR039C,YJL198W,0,1.074037,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YMR088C,YNL268W,1,1.0598408,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YGR055W,YKL146W,1,1.0505177,0.875,0.020999999716877937,0.0003000000142492354
YBL068W,YER145C,0,1.050356,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YBR069C,YMR088C,1,1.0430601,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YEL063C,YPL265W,1,1.0259141,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YPR021C,YGR191W,1,1.0214946,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDR046C,YBR043C,1,0.99757755,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YBL089W,YGR055W,1,0.9940314,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YKL146W,YNL268W,1,0.97685707,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YMR088C,YPL274W,1,0.96799076,0.875,0.02800000086426735,0.00039999998989515007
YNL101W,YPL265W,1,0.95812845,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YKL174C,YBR293W,1,0.9520875,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YBR069C,YKR039W,1,0.9493753,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YBL089W,YPL274W,1,0.94495493,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YHL036W,YPR058W,1,0.9363737,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YBR069C,YCR075C,1,0.9218404,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YKL028W,YNR002C,0,0.9147876,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YDR119W,YEL063C,1,0.907936,0.875,0.03500000014901161,0.0005000000237487257
YGR055W,YDL210W,1,0.8888304,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YDR046C,YBR293W,1,0.87417585,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YDL210W,YIL088C,1,0.86002773,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YGR055W,YKL176C,1,0.8567659,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YCL025C,YER119C,1,0.85416734,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YHR030C,YHR096C,0,0.85129166,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YBR068C,YIL121W,1,0.8384791,0.8723404407501221,0.04100000113248825,0.0006000000284984708
