Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR043W,YJL096W,1,13.295424,1.0,0.0009765625,0.0
YBL087C,YHL001W,1,13.258435,1.0,0.001953125,0.0
YDR116C,YOL040C,1,13.014079,1.0,0.0029296875,0.0
YKL170W,YOR234C,1,12.962787,1.0,0.00390625,0.0
YDL083C,YBR251W,1,12.862148,1.0,0.0048828125,0.0
YKR085C,YPL143W,1,12.825585,1.0,0.005859375,0.0
YBR251W,YDL075W,1,12.695734,1.0,0.0068359375,0.0
YBR251W,YPL079W,1,12.685994,1.0,0.0078125,0.0
YKR085C,YGR148C,1,12.61937,1.0,0.0087890625,0.0
YBL072C,YDR116C,1,12.542674,1.0,0.009765625,0.0
YIL133C,YOL121C,1,12.476327,1.0,0.0107421875,0.0
YPL220W,YGL135W,1,12.475095,1.0,0.01171875,0.0
YLL045C,YFR031C-A,1,12.464385,1.0,0.0126953125,0.0
YKR085C,YGL031C,1,12.347703,1.0,0.013671875,0.0
YGL068W,YDL191W,1,12.272319,1.0,0.0146484375,0.0
YLR185W,YOR158W,1,12.250941,1.0,0.015625,0.0
YGL068W,YML073C,1,12.160637,1.0,0.0166015625,0.0
YKL138C,YDL075W,1,11.987853,1.0,0.017578125,0.0
YDR337W,YPL079W,1,11.94839,1.0,0.0185546875,0.0
YEL054C,YGL031C,1,11.915861,1.0,0.01953125,0.0
YKR057W,YDR116C,1,11.913987,1.0,0.0205078125,0.0
YGL147C,YOL120C,1,11.911677,1.0,0.021484375,0.0
YER056C-A,YOR293W,1,11.898255,1.0,0.0224609375,0.0
YGR085C,YEL054C,1,11.880055,1.0,0.0234375,0.0
YLR312W-A,YML026C,1,11.859744,1.0,0.0244140625,0.0
YJL190C,YJL177W,1,11.827575,1.0,0.025390625,0.0
YBL038W,YER074W,1,11.799695,1.0,0.0263671875,0.0
YOR158W,YLR333C,1,11.735474,1.0,0.02734375,0.0
YLR448W,YJL177W,1,11.7290945,1.0,0.0283203125,0.0
YNL096C,YLR448W,1,11.715218,1.0,0.029296875,0.0
