Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR247C,YBR257W,0,4.0820594,0.0,0.0,0.00010003001079894602
YDR083W,YGL050W,1,3.4247158,0.5,0.0009970089886337519,0.00010003001079894602
YDR465C,YDL112W,1,3.3304818,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YDR083W,YML014W,1,3.3000643,0.75,0.0029910269659012556,0.00010003001079894602
YDR478W,YHR148W,0,2.949974,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YGL171W,YNL227C,0,2.9043903,0.5,0.0029910269659012556,0.00030009003239683807
YDR120C,YDR083W,1,2.883598,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YDL201W,YHR070W,1,2.8808572,0.625,0.004985044710338116,0.00030009003239683807
YBR155W,YDL036C,0,2.8764765,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YPL157W,YKR056W,1,2.868971,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YLR009W,YIL079C,0,2.824759,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YDR120C,YBR034C,1,2.8214042,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YDL014W,YKR056W,1,2.7378218,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YNL061W,YOL093W,1,2.7143738,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YBR247C,YDL074C,0,2.713525,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YOR274W,YIL110W,0,2.6785119,0.5625,0.008973080664873123,0.0007002100464887917
YAL059W,YOR272W,0,2.6498404,0.529411792755127,0.008973080664873123,0.0008002400863915682
YNL061W,YNL062C,1,2.6409235,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YDR198C,YDR165W,1,2.6304133,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YLR186W,YBR030W,1,2.6295211,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YNL299W,YBR267W,0,2.6109097,0.5714285969734192,0.011964107863605022,0.0009002700680866838
YKR056W,YDR165W,1,2.5829525,0.5909090638160706,0.01296111661940813,0.0009002700680866838
YKL082C,YHR058C,0,2.5547135,0.5652173757553101,0.01296111661940813,0.0010003000497817993
YJL125C,YDR083W,1,2.5507748,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YLR435W,YJL208C,0,2.536669,0.5600000023841858,0.013958125375211239,0.0011003301478922367
YDL014W,YOL124C,1,2.486885,0.5769230723381042,0.014955134131014347,0.0011003301478922367
YBR247C,YNR053C,0,2.4859724,0.5555555820465088,0.014955134131014347,0.0012003601295873523
YDL014W,YDR083W,1,2.4805307,0.5714285969734192,0.01595214381814003,0.0012003601295873523
YDL112W,YNL061W,1,2.4620485,0.5862069129943848,0.016949152573943138,0.0012003601295873523
YLR009W,YOR106W,0,2.450107,0.5666666626930237,0.016949152573943138,0.0013003901112824678
YCL054W,YOL093W,1,2.4379551,0.5806451439857483,0.017946161329746246,0.0013003901112824678
YKR099W,YNL188W,0,2.406399,0.5625,0.017946161329746246,0.0014004200929775834
YKL143W,YOR272W,0,2.3977892,0.5454545617103577,0.017946161329746246,0.0015004501910880208
YKL082C,YOR236W,0,2.3951848,0.529411792755127,0.017946161329746246,0.0016004801727831364
YDR465C,YOL093W,1,2.3662946,0.5428571701049805,0.018943170085549355,0.0016004801727831364
YOR106W,YBR267W,0,2.3579347,0.5277777910232544,0.018943170085549355,0.001700510154478252
YGR103W,YNL256W,0,2.3546956,0.5135135054588318,0.018943170085549355,0.0018005401361733675
YDL201W,YJL125C,1,2.3378296,0.5263158082962036,0.019940178841352463,0.0018005401361733675
YPL030W,YNL062C,1,2.3327725,0.5384615659713745,0.02093718759715557,0.0018005401361733675
YLR186W,YKR056W,1,2.330549,0.550000011920929,0.02193419821560383,0.0018005401361733675
YDL213C,YOR094W,0,2.3147924,0.5365853905677795,0.02193419821560383,0.001900570117868483
YDR465C,YKR056W,1,2.3060246,0.5476190447807312,0.022931206971406937,0.001900570117868483
YDR465C,YIL110W,1,2.2936664,0.5581395626068115,0.023928215727210045,0.001900570117868483
YDL148C,YBR155W,0,2.2785246,0.5454545617103577,0.023928215727210045,0.0020006000995635986
YJL125C,YDL201W,1,2.269537,0.5555555820465088,0.024925224483013153,0.0020006000995635986
YBR247C,YOL123W,0,2.2661715,0.54347825050354,0.024925224483013153,0.002100630197674036
YER002W,YDL213C,0,2.2649496,0.5319148898124695,0.024925224483013153,0.0022006602957844734
YIL110W,YPL157W,1,2.246712,0.5416666865348816,0.02592223323881626,0.0022006602957844734
YIL110W,YNL061W,1,2.2194073,0.5510203838348389,0.02691924199461937,0.0022006602957844734
YIL110W,YKR056W,1,2.2132227,0.5600000023841858,0.027916250750422478,0.0022006602957844734
YJL125C,YCL054W,1,2.2093523,0.5686274766921997,0.028913259506225586,0.0022006602957844734
YLR285W,YOL093W,1,2.2060034,0.5769230723381042,0.029910268262028694,0.0022006602957844734
