Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL141W,YJR092W,0,7.2437196,0.0,0.0,0.0001001903583528474
YNL078W,YFR028C,1,7.2358108,0.5,0.0009813542710617185,0.0001001903583528474
YHR098C,YNR067C,1,7.1229844,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YLR425W,YOR233W,1,7.066859,0.75,0.0029440626967698336,0.0001001903583528474
YBL031W,YGL106W,1,6.772882,0.800000011920929,0.003925417084246874,0.0001001903583528474
YPL249C,YLR286C,1,6.717191,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YHR158C,YGR204W,0,6.463562,0.7142857313156128,0.0049067712388932705,0.0002003807167056948
YDR103W,YDR388W,1,6.4386096,0.75,0.005888125393539667,0.0002003807167056948
YJR092W,YPL249C,1,6.311577,0.7777777910232544,0.006869480013847351,0.0002003807167056948
YNL271C,YOL007C,1,6.253818,0.800000011920929,0.007850834168493748,0.0002003807167056948
YLL021W,YDL127W,1,6.179957,0.8181818127632141,0.008832188323140144,0.0002003807167056948
YLR084C,YBR038W,1,6.1339,0.8333333134651184,0.009813542477786541,0.0002003807167056948
YIL159W,YBR080C,1,6.072424,0.8461538553237915,0.010794896632432938,0.0002003807167056948
YGL181W,YNL233W,1,6.048338,0.8571428656578064,0.011776250787079334,0.0002003807167056948
YOR025W,YJR001W,0,6.0399027,0.800000011920929,0.011776250787079334,0.0003005710896104574
YCR002C,YNL078W,1,6.0121193,0.8125,0.012757605873048306,0.0003005710896104574
YLR206W,YFL047W,1,5.998315,0.8235294222831726,0.013738960027694702,0.0003005710896104574
YGR014W,YFL047W,1,5.9765267,0.8333333134651184,0.014720314182341099,0.0003005710896104574
YNL271C,YML109W,1,5.975551,0.8421052694320679,0.015701668336987495,0.0003005710896104574
YOR216C,YLR182W,0,5.9471107,0.800000011920929,0.015701668336987495,0.0004007614334113896
YMR032W,YER118C,1,5.92392,0.8095238208770752,0.016683023422956467,0.0004007614334113896
YOR301W,YBL037W,1,5.91641,0.8181818127632141,0.01766437664628029,0.0004007614334113896
YIL140W,YFR028C,1,5.906031,0.8260869383811951,0.01864573173224926,0.0004007614334113896
YLR353W,YMR032W,1,5.8934937,0.8333333134651184,0.019627084955573082,0.0004007614334113896
YCR002C,YJL187C,1,5.8828244,0.8399999737739563,0.020608440041542053,0.0004007614334113896
YGR238C,YAL041W,1,5.825807,0.8461538553237915,0.021589793264865875,0.0004007614334113896
YKL127W,YDR108W,0,5.797685,0.8148148059844971,0.021589793264865875,0.0005009518354199827
YCR030C,YIL159W,1,5.7848964,0.8214285969734192,0.022571148350834846,0.0005009518354199827
YNL233W,YNL049C,0,5.729557,0.7931034564971924,0.022571148350834846,0.0006011421792209148
YDR229W,YPL256C,0,5.7191796,0.7666666507720947,0.022571148350834846,0.000701332523021847
YGR100W,YBR133C,1,5.684053,0.774193525314331,0.02355250157415867,0.000701332523021847
YLR277C,YOR144C,0,5.65809,0.75,0.02355250157415867,0.0008015228668227792
YBR130C,YBR059C,1,5.6518974,0.7575757503509521,0.02453385666012764,0.0008015228668227792
YGL216W,YJL197W,0,5.6360774,0.7352941036224365,0.02453385666012764,0.0009017132688313723
YHR108W,YDR389W,0,5.6353183,0.7142857313156128,0.02453385666012764,0.0010019036708399653
YKR013W,YKL204W,0,5.6056604,0.6944444179534912,0.02453385666012764,0.0011020939564332366
YDR141C,YPL153C,0,5.583511,0.6756756901741028,0.02453385666012764,0.0012022843584418297
YIL095W,YOR326W,1,5.5801415,0.6842105388641357,0.02551521174609661,0.0012022843584418297
YIL129C,YDL240W,1,5.5605903,0.692307710647583,0.026496564969420433,0.0012022843584418297
YNL152W,YOL112W,1,5.540605,0.699999988079071,0.027477920055389404,0.0012022843584418297
YDR146C,YHR188C,0,5.52947,0.6829268336296082,0.027477920055389404,0.001302474644035101
YJR090C,YDR388W,1,5.513972,0.6904761791229248,0.028459273278713226,0.001302474644035101
YGR204W,YDR146C,0,5.500285,0.6744186282157898,0.028459273278713226,0.001402665046043694
YNL317W,YOR109W,0,5.456125,0.6590909361839294,0.028459273278713226,0.001502855448052287
YBL085W,YLR386W,0,5.4491334,0.644444465637207,0.028459273278713226,0.0016030457336455584
YKL127W,YBR177C,0,5.440924,0.6304348111152649,0.028459273278713226,0.0017032361356541514
YMR273C,YHR098C,1,5.4384885,0.6382978558540344,0.029440628364682198,0.0017032361356541514
YER032W,YDR129C,1,5.435445,0.6458333134651184,0.03042198158800602,0.0017032361356541514
YDR362C,YNL053W,0,5.4324546,0.6326530575752258,0.03042198158800602,0.0018034265376627445
YHR135C,YOR038C,0,5.417443,0.6200000047683716,0.03042198158800602,0.0019036168232560158
YLR353W,YPR119W,1,5.3908577,0.6274510025978088,0.03140333667397499,0.0019036168232560158
YGR171C,YJL019W,0,5.365734,0.6153846383094788,0.03140333667397499,0.0020038073416799307
YLL021W,YAR019C,1,5.3642898,0.6226415038108826,0.03238468989729881,0.0020038073416799307
YIR033W,YOR270C,0,5.3642564,0.6111111044883728,0.03238468989729881,0.002103997627273202
YGR092W,YER032W,1,5.3526874,0.6181818246841431,0.03336604684591293,0.002103997627273202
YMR109W,YBR080C,1,5.3344984,0.625,0.034347400069236755,0.002103997627273202
YLR182W,YHR108W,0,5.3331075,0.6140350699424744,0.034347400069236755,0.002204187912866473
YPL163C,YLR227C,0,5.313589,0.6034482717514038,0.034347400069236755,0.002304378431290388
YJR082C,YJL079C,0,5.2838383,0.5932203531265259,0.034347400069236755,0.0024045687168836594
YGL233W,YBR038W,1,5.2820935,0.6000000238418579,0.03532875329256058,0.0024045687168836594
YBL007C,YJL204C,1,5.276117,0.6065573692321777,0.0363101065158844,0.0024045687168836594
YDL225W,YKR090W,1,5.27226,0.6129032373428345,0.03729146346449852,0.0024045687168836594
