Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL019C,YNL297C,1,4.5445266,1.0,0.000994035741314292,0.0
YGR167W,YDL146W,1,4.5129104,1.0,0.001988071482628584,0.0
YDR153C,YBR059C,1,4.4345465,1.0,0.0029821074567735195,0.0
YHR181W,YDL161W,1,4.178592,1.0,0.003976142965257168,0.0
YHR161C,YDL146W,1,4.1341977,1.0,0.004970178939402103,0.0
YDR490C,YAL030W,1,4.11354,1.0,0.005964214913547039,0.0
YOR076C,YCR091W,0,4.1126904,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YNR047W,YHR073W,1,4.1008854,0.875,0.006958250422030687,0.00010006003867601976
YDR490C,YNL084C,1,4.0840745,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YLR206W,YNL297C,1,4.0744185,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YNL085W,YPL120W,0,4.04518,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YDR479C,YDR246W,0,4.033785,0.75,0.008946321904659271,0.00030018010875210166
YBR237W,YMR200W,0,4.0211625,0.692307710647583,0.008946321904659271,0.00040024015470407903
YFR004W,YCR075C,0,3.9996574,0.6428571343421936,0.008946321904659271,0.0005003002006560564
YCL034W,YDL019C,1,3.9901946,0.6666666865348816,0.009940357878804207,0.0005003002006560564
YGR104C,YGR077C,0,3.9805338,0.625,0.009940357878804207,0.0006003602175042033
YDR284C,YMR112C,0,3.9402964,0.5882353186607361,0.009940357878804207,0.0007004202343523502
YMR068W,YFL048C,0,3.9338458,0.5555555820465088,0.009940357878804207,0.0008004803094081581
YDL146W,YLR240W,1,3.931698,0.5789473652839661,0.010934393852949142,0.0008004803094081581
YHR114W,YPL004C,1,3.9282868,0.6000000238418579,0.011928429827094078,0.0008004803094081581
YMR030W,YDR284C,0,3.908571,0.5714285969734192,0.011928429827094078,0.000900540326256305
YDR490C,YBL101C,1,3.890071,0.5909090638160706,0.012922464869916439,0.000900540326256305
YCR030C,YGR167W,1,3.8774245,0.6086956262588501,0.013916500844061375,0.000900540326256305
YCR030C,YGR086C,1,3.827648,0.625,0.01491053681820631,0.000900540326256305
YHR161C,YNR035C,1,3.824773,0.6399999856948853,0.01590457186102867,0.000900540326256305
YDR153C,YLR240W,1,3.8245323,0.6538461446762085,0.016898607835173607,0.000900540326256305
YFR010W,YDR407C,0,3.811949,0.6296296119689941,0.016898607835173607,0.0010006004013121128
YKL126W,YPL204W,1,3.7649379,0.6428571343421936,0.017892643809318542,0.0010006004013121128
YKR021W,YCL034W,1,3.7496104,0.6551724076271057,0.018886679783463478,0.0010006004013121128
YDL146W,YNL183C,1,3.6946943,0.6666666865348816,0.019880715757608414,0.0010006004013121128
YKL126W,YCR009C,1,3.6901376,0.6774193644523621,0.02087475173175335,0.0010006004013121128
YKL129C,YBL007C,1,3.6706011,0.6875,0.021868787705898285,0.0010006004013121128
YBR024W,YNL243W,0,3.6590645,0.6666666865348816,0.021868787705898285,0.0011006604181602597
YOR109W,YNL297C,1,3.6442275,0.6764705777168274,0.02286282368004322,0.0011006604181602597
YKL129C,YNL084C,1,3.6339767,0.6857143044471741,0.023856859654188156,0.0011006604181602597
YNL084C,YER125W,1,3.6271322,0.6944444179534912,0.024850893765687943,0.0011006604181602597
YNL041C,YOR042W,0,3.6046536,0.6756756901741028,0.024850893765687943,0.0012007204350084066
YGR170W,YHR067W,0,3.5995266,0.6578947305679321,0.024850893765687943,0.0013007804518565536
YCR030C,YLR240W,1,3.5951293,0.6666666865348816,0.025844929739832878,0.0013007804518565536
YFR004W,YGR028W,0,3.5914028,0.6499999761581421,0.025844929739832878,0.0014008404687047005
YHR016C,YAL030W,1,3.5823243,0.6585366129875183,0.026838965713977814,0.0014008404687047005
YML112W,YJL094C,0,3.5818338,0.6428571343421936,0.026838965713977814,0.0015009004855528474
YGL181W,YKR014C,1,3.5778983,0.6511628031730652,0.02783300168812275,0.0015009004855528474
YCL034W,YNR035C,1,3.5732884,0.6590909361839294,0.028827037662267685,0.0015009004855528474
YCR030C,YOL116W,0,3.5674963,0.644444465637207,0.028827037662267685,0.0016009606188163161
YDR388W,YBR059C,1,3.5628536,0.6521739363670349,0.02982107363641262,0.0016009606188163161
YBR122C,YGL161C,0,3.5589387,0.6382978558540344,0.02982107363641262,0.001701020635664463
YKL126W,YKL129C,1,3.5541685,0.6458333134651184,0.030815109610557556,0.001701020635664463
YOR076C,YDL239C,0,3.5518725,0.6326530575752258,0.030815109610557556,0.00180108065251261
YDR320C,YBL047C,1,3.5502236,0.6399999856948853,0.03180914372205734,0.00180108065251261
YLR373C,YJR103W,0,3.5331662,0.6274510025978088,0.03180914372205734,0.0019011406693607569
YOR008C,YHR001W,1,3.531666,0.6346153616905212,0.03280318155884743,0.0019011406693607569
YOL082W,YER093C,0,3.5267103,0.6226415038108826,0.03280318155884743,0.0020012008026242256
YDL123W,YIL005W,0,3.517268,0.6111111044883728,0.03280318155884743,0.0021012607030570507
YDR490C,YGR284C,1,3.5088325,0.6181818246841431,0.033797215670347214,0.0021012607030570507
YLR247C,YFL048C,0,3.497916,0.6071428656578064,0.033797215670347214,0.0022013208363205194
YKL126W,YDL146W,1,3.4968972,0.6140350699424744,0.0347912535071373,0.0022013208363205194
YPR075C,YML032C,0,3.4889314,0.6034482717514038,0.0347912535071373,0.0023013807367533445
YIL002C,YAL030W,1,3.4868982,0.6101694703102112,0.035785287618637085,0.0023013807367533445
YOR288C,YBL022C,0,3.4798133,0.6000000238418579,0.035785287618637085,0.0024014408700168133
YIL041W,YHR001W,1,3.4787447,0.6065573692321777,0.03677932545542717,0.0024014408700168133
YAR020C,YGL174W,0,3.4709408,0.5967742204666138,0.03677932545542717,0.002501501003280282
YDL248W,YGL181W,1,3.4647925,0.60317462682724,0.037773359566926956,0.002501501003280282
YJL084C,YNL297C,1,3.459936,0.609375,0.03876739740371704,0.002501501003280282
YKR068C,YDR069C,0,3.4560044,0.6000000238418579,0.03876739740371704,0.002601560903713107
YNR047W,YHR001W,1,3.4497907,0.6060606241226196,0.03976143151521683,0.002601560903713107
YDL091C,YBL047C,1,3.44786,0.611940324306488,0.040755465626716614,0.002601560903713107
YGR198W,YIL095W,1,3.4421637,0.6176470518112183,0.0417495034635067,0.002601560903713107
