Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR169C,YMR214W,1,4.6173944,1.0,0.0009930486558005214,0.0
YBR169C,YLR259C,1,4.490014,1.0,0.0019860973116010427,0.0
YBR169C,YJR045C,1,4.0685787,1.0,0.002979146083816886,0.0
YOL040C,YDL067C,0,3.8655994,0.75,0.002979146083816886,0.00010007005039369687
YLL024C,YDR453C,1,3.8496575,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YDR533C,YGR132C,1,3.8281784,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YPL240C,YMR193W,0,3.7514608,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YOR027W,YMR186W,1,3.55455,0.75,0.005958292167633772,0.00020014010078739375
YOR317W,YGR240C,0,3.5416648,0.6666666865348816,0.005958292167633772,0.000300210143905133
YML125C,YPL135W,0,3.537369,0.6000000238418579,0.005958292167633772,0.0004002802015747875
YIL142W,YDR533C,1,3.4755185,0.6363636255264282,0.006951340474188328,0.0004002802015747875
YDL055C,YPL135W,0,3.4597151,0.5833333134651184,0.006951340474188328,0.000500350259244442
YDR155C,YFL016C,1,3.4396694,0.6153846383094788,0.007944389246404171,0.000500350259244442
YDR171W,YML078W,1,3.391769,0.6428571343421936,0.008937438018620014,0.000500350259244442
YGR209C,YML132W,0,3.2922773,0.6000000238418579,0.008937438018620014,0.000600420287810266
YJR045C,YFL016C,1,3.2896986,0.625,0.009930486790835857,0.000600420287810266
YKL195W,YDR258C,1,3.276326,0.6470588445663452,0.0109235355630517,0.000600420287810266
YOR288C,YDR453C,1,3.2670121,0.6666666865348816,0.011916584335267544,0.000600420287810266
YOR027W,YDR533C,1,3.2636027,0.6842105388641357,0.012909632176160812,0.000600420287810266
YOR027W,YHR057C,1,3.258558,0.699999988079071,0.013902680948376656,0.000600420287810266
YAL005C,YIL005W,1,3.2405167,0.7142857313156128,0.014895729720592499,0.000600420287810266
YLL026W,YDR258C,1,3.193499,0.7272727489471436,0.015888778492808342,0.000600420287810266
YFL016C,YGL037C,0,3.1858265,0.695652186870575,0.015888778492808342,0.00070049031637609
YBR169C,YML130C,1,3.1766255,0.7083333134651184,0.016881827265024185,0.00070049031637609
YDR518W,YDR258C,1,3.1681426,0.7200000286102295,0.01787487603724003,0.00070049031637609
YKL195W,YDR453C,1,3.1661186,0.7307692170143127,0.01886792480945587,0.00070049031637609
YCL043C,YHR057C,1,3.1370873,0.7407407164573669,0.019860973581671715,0.00070049031637609
YLR216C,YNL281W,1,3.1343577,0.75,0.020854022353887558,0.00070049031637609
YDR258C,YNL281W,1,3.1223323,0.7586206793785095,0.0218470711261034,0.00070049031637609
YML130C,YOR020C,1,3.1102054,0.7666666507720947,0.022840119898319244,0.00070049031637609
YMR116C,YJR077C,0,3.1024358,0.7419354915618896,0.022840119898319244,0.000800560403149575
YER103W,YDL100C,1,3.0755634,0.75,0.023833168670535088,0.000800560403149575
YLL024C,YGR231C,1,3.067297,0.7575757503509521,0.02482621558010578,0.000800560403149575
YML092C,YDL126C,0,3.0636306,0.7352941036224365,0.02482621558010578,0.000900630431715399
YHR064C,YDL067C,0,3.0613258,0.7142857313156128,0.02482621558010578,0.001000700518488884
YHR027C,YOL071W,0,3.0601811,0.6944444179534912,0.02482621558010578,0.001100770547054708
YJR080C,YJL172W,0,3.0590823,0.6756756901741028,0.02482621558010578,0.001200840575620532
YGR183C,YOR067C,0,3.015625,0.6578947305679321,0.02482621558010578,0.001300910604186356
YCL043C,YBL075C,1,3.0047748,0.6666666865348816,0.025819264352321625,0.001300910604186356
YDR171W,YJL008C,1,2.985782,0.675000011920929,0.026812313124537468,0.001300910604186356
YDR156W,YAL060W,0,2.9790566,0.6585366129875183,0.026812313124537468,0.00140098063275218
YCL043C,YOR027W,1,2.9761095,0.6666666865348816,0.02780536189675331,0.00140098063275218
YLR259C,YDL212W,1,2.9741647,0.6744186282157898,0.028798410668969154,0.00140098063275218
YDR304C,YML028W,1,2.9197757,0.6818181872367859,0.029791459441184998,0.00140098063275218
YOR142W,YLR029C,0,2.8994472,0.6666666865348816,0.029791459441184998,0.001501050777733326
YBL075C,YLR259C,1,2.8926442,0.6739130616188049,0.03078450821340084,0.001501050777733326
YJR104C,YGR194C,0,2.8767364,0.6595744490623474,0.03078450821340084,0.00160112080629915
YLR258W,YLR380W,0,2.8683426,0.6458333134651184,0.03078450821340084,0.001701190834864974
YOR317W,YOR176W,0,2.847281,0.6326530575752258,0.03078450821340084,0.001801260863430798
YPL240C,YJR044C,0,2.8461964,0.6200000047683716,0.03078450821340084,0.001901330891996622
YHR025W,YJR077C,0,2.831922,0.6078431606292725,0.03078450821340084,0.002001401036977768
YOR027W,YDL100C,1,2.820445,0.6153846383094788,0.031777556985616684,0.002001401036977768
YGR209C,YBL041W,0,2.8165004,0.6037735939025879,0.031777556985616684,0.00210147094912827
YNL007C,YML130C,1,2.8137524,0.6111111044883728,0.032770607620477676,0.00210147094912827
YDR453C,YDR258C,1,2.8127792,0.6181818246841431,0.03376365453004837,0.00210147094912827
YGR049W,YHR001W-A,0,2.8122046,0.6071428656578064,0.03376365453004837,0.002201541094109416
YDR168W,YDR171W,1,2.806913,0.6140350699424744,0.034756701439619064,0.002201541094109416
YER103W,YDR518W,1,2.743057,0.6206896305084229,0.03574975207448006,0.002201541094109416
YMR184W,YLL029W,0,2.7423496,0.6101694703102112,0.03574975207448006,0.002301611239090562
YCR003W,YKL035W,0,2.7340825,0.6000000238418579,0.03574975207448006,0.002401681151241064
YDR168W,YER103W,1,2.731851,0.6065573692321777,0.03674279898405075,0.002401681151241064
YCL057W,YAL060W,0,2.728916,0.5967742204666138,0.03674279898405075,0.00250175129622221
YIL005W,YLR259C,1,2.7252448,0.60317462682724,0.03773584961891174,0.00250175129622221
YKL073W,YDR258C,1,2.722009,0.609375,0.03872889652848244,0.00250175129622221
YER103W,YJL034W,1,2.7199655,0.6153846383094788,0.03972194716334343,0.00250175129622221
YCL050C,YPR155C,0,2.7156146,0.6060606241226196,0.03972194716334343,0.002601821208372712
YBR169C,YPL240C,1,2.714822,0.611940324306488,0.040714994072914124,0.002601821208372712
YLL026W,YDR533C,1,2.7075942,0.6176470518112183,0.041708044707775116,0.002601821208372712
YPL135W,YJR143C,0,2.7069046,0.6086956262588501,0.041708044707775116,0.002701891353353858
YFL016C,YNL169C,0,2.7025406,0.6000000238418579,0.041708044707775116,0.00280196126550436
YDR171W,YNL064C,1,2.7007554,0.6056337952613831,0.04270109161734581,0.00280196126550436
YJL034W,YDR533C,1,2.6962187,0.6111111044883728,0.0436941422522068,0.00280196126550436
YEL039C,YJL053W,0,2.6937923,0.6027397513389587,0.0436941422522068,0.002902031410485506
YDR519W,YDR258C,1,2.680806,0.6081081032752991,0.044687189161777496,0.002902031410485506
YLR259C,YFL016C,1,2.67613,0.6133333444595337,0.04568023979663849,0.002902031410485506
YDR171W,YDR533C,1,2.6674683,0.6184210777282715,0.04667328670620918,0.002902031410485506
YDL143W,YDR533C,1,2.6652298,0.6233766078948975,0.047666337341070175,0.002902031410485506
YJR051W,YOR027W,1,2.6623905,0.6282051205635071,0.04865938425064087,0.002902031410485506
YAL005C,YDR258C,1,2.660651,0.6329113841056824,0.04965243116021156,0.002902031410485506
YLR340W,YHL032C,0,2.654142,0.625,0.04965243116021156,0.003002101555466652
YGR132C,YDR453C,1,2.6497223,0.6296296119689941,0.050645481795072556,0.003002101555466652
YMR200W,YJR045C,1,2.6485753,0.6341463327407837,0.05163852870464325,0.003002101555466652
YOR265W,YDR533C,1,2.6389215,0.6385542154312134,0.05263157933950424,0.003002101555466652
YDR100W,YLR258W,0,2.631968,0.6309523582458496,0.05263157933950424,0.003102171467617154
YHR057C,YPR037C,1,2.627601,0.6352941393852234,0.053624626249074936,0.003102171467617154
YOR232W,YDR171W,1,2.6216629,0.6395348906517029,0.05461767688393593,0.003102171467617154
YPR155C,YPL081W,0,2.6172879,0.6321839094161987,0.05461767688393593,0.0032022416125983
YOL062C,YLR304C,0,2.6094153,0.625,0.05461767688393593,0.003302311524748802
YER012W,YLL024C,0,2.596186,0.617977499961853,0.05461767688393593,0.003402381669729948
YML048W,YDR258C,1,2.5949764,0.6222222447395325,0.05561072379350662,0.003402381669729948
YLR259C,YCR069W,1,2.5940144,0.6263736486434937,0.056603774428367615,0.003402381669729948
YDR441C,YMR318C,0,2.5815573,0.6195651888847351,0.056603774428367615,0.003502451814711094
YOR142W,YAL012W,0,2.5806034,0.6129032373428345,0.056603774428367615,0.003602521726861596
YHR001W,YML132W,0,2.5757487,0.6063829660415649,0.056603774428367615,0.003702591871842742
YHR029C,YGR234W,0,2.5660603,0.6000000238418579,0.056603774428367615,0.003802661783993244
YHR089C,YDL067C,0,2.5654614,0.59375,0.056603774428367615,0.00390273192897439
YPR154W,YER070W,0,2.5588763,0.5876288414001465,0.056603774428367615,0.004002802073955536
YLL024C,YLR216C,1,2.5587137,0.5918367505073547,0.05759682133793831,0.004002802073955536
YCL043C,YPL240C,1,2.5577118,0.5959596037864685,0.0585898719727993,0.004002802073955536
YOR027W,YBR169C,1,2.5500562,0.6000000238418579,0.059582918882369995,0.004002802073955536
YKL117W,YKL091C,0,2.5479727,0.594059407711029,0.059582918882369995,0.004102872218936682
YLR270W,YOL060C,0,2.5479677,0.5882353186607361,0.059582918882369995,0.00420294189825654
YGR220C,YPL091W,0,2.5436654,0.582524299621582,0.059582918882369995,0.004303012043237686
YIR036C,YDL198C,0,2.5377066,0.5769230723381042,0.059582918882369995,0.004403082188218832
YLL026W,YNL064C,1,2.527954,0.5809524059295654,0.06057596951723099,0.004403082188218832
YOR027W,YDR519W,1,2.5267432,0.5849056839942932,0.06156901642680168,0.004403082188218832
YMR264W,YPR154W,0,2.5239642,0.5794392228126526,0.06156901642680168,0.004503152333199978
YML048W,YFL016C,1,2.5209572,0.5833333134651184,0.06256206333637238,0.004503152333199978
YER103W,YPL106C,1,2.5184588,0.5871559381484985,0.06355511397123337,0.004503152333199978
YMR186W,YLR216C,1,2.504049,0.5909090638160706,0.06454816460609436,0.004503152333199978
YLL026W,YJL073W,1,2.5007222,0.5945945978164673,0.06554121524095535,0.004503152333199978
YPR158W,YML028W,1,2.4983308,0.5982142686843872,0.06653425842523575,0.004503152333199978
YER103W,YLR216C,1,2.4927282,0.6017699241638184,0.06752730906009674,0.004503152333199978
YER103W,YNL310C,1,2.4923618,0.6052631735801697,0.06852035969495773,0.004503152333199978
YGR231C,YDR453C,1,2.488114,0.6086956262588501,0.06951340287923813,0.004503152333199978
YDR168W,YML130C,1,2.485283,0.6120689511299133,0.07050645351409912,0.004503152333199978
YNL162W,YLR220W,0,2.459296,0.6068376302719116,0.07050645351409912,0.004603222478181124
YMR116C,YMR150C,0,2.455327,0.6016949415206909,0.07050645351409912,0.004703292157500982
YDR226W,YCR079W,0,2.454355,0.5966386795043945,0.07050645351409912,0.004803362302482128
YPL065W,YAL060W,0,2.4422,0.5916666388511658,0.07050645351409912,0.004903432447463274
YIL133C,YFL016C,0,2.440595,0.586776852607727,0.07050645351409912,0.00500350259244442
YML048W,YBR169C,1,2.4377618,0.5901639461517334,0.07149950414896011,0.00500350259244442
YCL043C,YJR045C,1,2.43382,0.5934959053993225,0.0724925547838211,0.00500350259244442
YPR154W,YLR304C,0,2.4308121,0.5887096524238586,0.0724925547838211,0.005103572271764278
YGR142W,YDL212W,1,2.4299526,0.5920000076293945,0.0734855979681015,0.005103572271764278
YML132W,YKL146W,0,2.4214063,0.5873016119003296,0.0734855979681015,0.005203642416745424
YDR304C,YDR533C,1,2.4202442,0.5905511975288391,0.0744786486029625,0.005203642416745424
YML120C,YFR015C,0,2.4139836,0.5859375,0.0744786486029625,0.00530371256172657
YPL123C,YCR046C,0,2.4126403,0.5813953280448914,0.0744786486029625,0.005403782706707716
YPR154W,YGR174C,0,2.4030182,0.5769230723381042,0.0744786486029625,0.005503852851688862
YOR027W,YML130C,1,2.400102,0.580152690410614,0.07547169923782349,0.005503852851688862
YDR212W,YKL091C,0,2.3983667,0.5757575631141663,0.07547169923782349,0.00560392253100872
YER103W,YDR533C,1,2.3919318,0.5789473652839661,0.07646474987268448,0.00560392253100872
YAL005C,YNL281W,1,2.391729,0.5820895433425903,0.07745779305696487,0.00560392253100872
YOL097C,YNL125C,0,2.3913467,0.5777778029441833,0.07745779305696487,0.005703992675989866
YNL310C,YBR269C,1,2.3912776,0.5808823704719543,0.07845084369182587,0.005703992675989866
YJR051W,YDR214W,1,2.389839,0.5839415788650513,0.07944389432668686,0.005703992675989866
YFL016C,YMR186W,1,2.3897593,0.5869565010070801,0.08043694496154785,0.005703992675989866
YJL117W,YLR216C,1,2.3861532,0.5899280309677124,0.08142998814582825,0.005703992675989866
YJR019C,YBR125C,0,2.3836875,0.5857142806053162,0.08142998814582825,0.005804062820971012
YLR090W,YLR216C,1,2.3834965,0.588652491569519,0.08242303878068924,0.005804062820971012
YOR027W,YML078W,1,2.3824131,0.591549277305603,0.08341608941555023,0.005804062820971012
YGR231C,YNL135C,1,2.3764894,0.5944055914878845,0.08440913259983063,0.005804062820971012
YDR098C,YOR075W,0,2.3761504,0.5902777910232544,0.08440913259983063,0.005904132965952158
YOR027W,YMR214W,1,2.3753927,0.5931034684181213,0.08540218323469162,0.005904132965952158
YCL043C,YPR158W,1,2.3737302,0.5958904027938843,0.08639523386955261,0.005904132965952158
YBR218C,YGR240C,0,2.3696918,0.5918367505073547,0.08639523386955261,0.006004203110933304
