Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR425W,YGR188C,1,8.707237,1.0,0.0009689922444522381,0.0
YPL200W,YHR153C,1,8.055325,1.0,0.0019379844889044762,0.0
YDR052C,YPL209C,1,7.515939,1.0,0.0029069767333567142,0.0
YOR351C,YLR341W,1,7.340324,1.0,0.0038759689778089523,0.0
YLR272C,YPL269W,1,7.2985697,1.0,0.00484496122226119,0.0
YOR351C,YIL072W,1,7.1757174,1.0,0.0058139534667134285,0.0
YGL173C,YHR014W,1,7.171192,1.0,0.006782945711165667,0.0
YIL073C,YLR341W,1,6.8973274,1.0,0.007751937955617905,0.0
YIL068C,YLR084C,0,6.635703,0.8888888955116272,0.007751937955617905,0.00010032102727564052
YBR186W,YBR098W,1,6.6020985,0.8999999761581421,0.00872093066573143,0.00010032102727564052
YDR460W,YEL061C,1,6.5567307,0.9090909361839294,0.00968992244452238,0.00010032102727564052
YGL228W,YDR356W,0,6.540235,0.8333333134651184,0.00968992244452238,0.00020064205455128103
YPL255W,YNL196C,0,6.51245,0.7692307829856873,0.00968992244452238,0.00030096308910287917
YPL209C,YDL101C,1,6.4882646,0.7857142686843872,0.010658915154635906,0.00030096308910287917
YDR325W,YKR083C,1,6.440862,0.800000011920929,0.011627906933426857,0.00030096308910287917
YJL051W,YOR279C,0,6.4222403,0.75,0.011627906933426857,0.00040128410910256207
YGR225W,YGL216W,1,6.4074535,0.7647058963775635,0.012596899643540382,0.00040128410910256207
YEL061C,YNL127W,1,6.3969383,0.7777777910232544,0.013565891422331333,0.00040128410910256207
YPL153C,YLR272C,1,6.3919315,0.7894737124443054,0.014534884132444859,0.00040128410910256207
YDR499W,YGL216W,1,6.378558,0.800000011920929,0.01550387591123581,0.00040128410910256207
YDR480W,YJL051W,0,6.366538,0.761904776096344,0.01550387591123581,0.0005016051582060754
YOL045W,YMR198W,0,6.29986,0.7272727489471436,0.01550387591123581,0.0006019261782057583
YJR106W,YLR341W,1,6.2820206,0.739130437374115,0.016472868621349335,0.0006019261782057583
YDR460W,YOR373W,1,6.230821,0.75,0.01744186133146286,0.0006019261782057583
YMR133W,YGR274C,0,6.153308,0.7200000286102295,0.01744186133146286,0.0007022471982054412
YDR356W,YHR103W,0,6.148385,0.692307710647583,0.01744186133146286,0.0008025682182051241
YLR321C,YHR153C,1,6.1433125,0.7037037014961243,0.018410852178931236,0.0008025682182051241
YOR026W,YER177W,1,6.1175117,0.7142857313156128,0.01937984488904476,0.0008025682182051241
YEL061C,YLR341W,1,6.106046,0.7241379022598267,0.020348837599158287,0.0008025682182051241
YPL153C,YKL101W,1,6.0852633,0.7333333492279053,0.021317830309271812,0.0008025682182051241
YIL050W,YLR341W,1,6.056881,0.7419354915618896,0.02228682115674019,0.0008025682182051241
YPL256C,YDL194W,1,6.0276423,0.75,0.023255813866853714,0.0008025682182051241
YOL006C,YBL023C,0,6.0150757,0.7272727489471436,0.023255813866853714,0.000902889238204807
YHR119W,YIL072W,1,6.0047107,0.7352941036224365,0.02422480657696724,0.000902889238204807
YMR198W,YOR386W,0,5.996946,0.7142857313156128,0.02422480657696724,0.0010032103164121509
YNL262W,YBR160W,1,5.9819064,0.7222222089767456,0.025193799287080765,0.0010032103164121509
YLR263W,YNL273W,1,5.9701385,0.7297297120094299,0.02616279013454914,0.0010032103164121509
YLR272C,YPR025C,1,5.9678574,0.7368420958518982,0.027131782844662666,0.0010032103164121509
YBR186W,YKL052C,1,5.953355,0.7435897588729858,0.02810077555477619,0.0010032103164121509
YPL209C,YDL017W,1,5.881148,0.75,0.029069768264889717,0.0010032103164121509
YBL009W,YHR166C,1,5.8738194,0.7560975551605225,0.030038759112358093,0.0010032103164121509
YMR273C,YIL072W,1,5.8268156,0.761904776096344,0.03100775182247162,0.0010032103164121509
YDR386W,YKL108W,1,5.821089,0.7674418687820435,0.031976744532585144,0.0010032103164121509
YOR178C,YMR198W,1,5.7779303,0.7727272510528564,0.03294573724269867,0.0010032103164121509
YER019W,YHR152W,1,5.777532,0.7777777910232544,0.033914729952812195,0.0010032103164121509
YER114C,YGL175C,0,5.72482,0.760869562625885,0.033914729952812195,0.0011035313364118338
YGR238C,YDL028C,1,5.716468,0.7659574747085571,0.03488372266292572,0.0011035313364118338
YHR014W,YBL046W,1,5.6974583,0.7708333134651184,0.03585271164774895,0.0011035313364118338
YDR099W,YOL104C,1,5.68326,0.7755101919174194,0.03682170435786247,0.0011035313364118338
YBL106C,YDL024C,0,5.6704874,0.7599999904632568,0.03682170435786247,0.0012038523564115167
YIL131C,YOR033C,1,5.6558704,0.7647058963775635,0.037790697067976,0.0012038523564115167
YHR149C,YHR158C,1,5.63894,0.7692307829856873,0.03875968977808952,0.0012038523564115167
YFL029C,YEL061C,1,5.608526,0.7735849022865295,0.03972868248820305,0.0012038523564115167
YHR105W,YML102W,0,5.599488,0.7592592835426331,0.03972868248820305,0.0013041733764111996
YBL082C,YMR167W,0,5.598528,0.7454545497894287,0.03972868248820305,0.0014044943964108825
YKL126W,YEL061C,0,5.5966997,0.7321428656578064,0.03972868248820305,0.0015048154164105654
YLR263W,YOR073W,1,5.5903635,0.7368420958518982,0.040697675198316574,0.0015048154164105654
YGL021W,YGR109C,1,5.583804,0.7413793206214905,0.0416666679084301,0.0015048154164105654
YHR061C,YCL061C,1,5.5759535,0.7457627058029175,0.042635660618543625,0.0015048154164105654
YBR274W,YJR053W,1,5.5706215,0.75,0.04360464960336685,0.0015048154164105654
YPR119W,YMR036C,1,5.5621376,0.7540983557701111,0.04457364231348038,0.0015048154164105654
YGL158W,YBR186W,1,5.5524607,0.7580645084381104,0.0455426350235939,0.0015048154164105654
YDR118W,YPR120C,1,5.5500116,0.761904776096344,0.04651162773370743,0.0015048154164105654
YNL278W,YNL196C,0,5.5223074,0.75,0.04651162773370743,0.0016051364364102483
YBL009W,YOR026W,1,5.521986,0.7538461685180664,0.04748062044382095,0.0016051364364102483
YAL014C,YPL255W,0,5.516945,0.7424242496490479,0.04748062044382095,0.0017054574564099312
YHR153C,YGR188C,1,5.5151796,0.746268630027771,0.04844961315393448,0.0017054574564099312
YPL016W,YGL175C,0,5.507847,0.7352941036224365,0.04844961315393448,0.001805778476409614
YLR234W,YOR074C,0,5.5010796,0.7246376872062683,0.04844961315393448,0.001906099496409297
YJL074C,YIL002C,0,5.49059,0.7142857313156128,0.04844961315393448,0.0020064206328243017
YJL037W,YPL255W,0,5.4800644,0.7042253613471985,0.04844961315393448,0.002106741536408663
YDR285W,YJL106W,1,5.473341,0.7083333134651184,0.049418605864048004,0.002106741536408663
YIL106W,YOR073W,1,5.4390035,0.7123287916183472,0.05038759857416153,0.002106741536408663
YHR061C,YPL194W,1,5.4373837,0.7162162065505981,0.051356587558984756,0.002106741536408663
YLR381W,YHR158C,1,5.4314356,0.7200000286102295,0.05232558026909828,0.002106741536408663
YGR225W,YGL086W,1,5.4301934,0.7236841917037964,0.05329457297921181,0.002106741536408663
YGR113W,YBR160W,1,5.4245358,0.7272727489471436,0.05426356568932533,0.002106741536408663
YMR135C,YOR073W,1,5.4124756,0.7307692170143127,0.05523255839943886,0.002106741536408663
YKL092C,YIL073C,1,5.4022217,0.7341772317886353,0.05620155110955238,0.002106741536408663
YPL153C,YJR089W,1,5.399569,0.737500011920929,0.05717054381966591,0.002106741536408663
YHR164C,YLR210W,1,5.355834,0.7407407164573669,0.058139536529779434,0.002106741536408663
YGL073W,YDR030C,0,5.337476,0.7317073345184326,0.058139536529779434,0.0022070626728236675
YPR025C,YKR010C,1,5.337167,0.7349397540092468,0.05910852551460266,0.0022070626728236675
YGL158W,YMR032W,1,5.335331,0.738095223903656,0.060077518224716187,0.0022070626728236675
YKR010C,YBR098W,1,5.324422,0.7411764860153198,0.06104651093482971,0.0022070626728236675
YHL023C,YPR106W,0,5.3088403,0.7325581312179565,0.06104651093482971,0.0023073835764080286
YIR012W,YGL175C,0,5.3023505,0.7241379022598267,0.06104651093482971,0.0024077047128230333
YKL092C,YHR164C,1,5.292364,0.7272727489471436,0.06201550364494324,0.0024077047128230333
YDL179W,YIL072W,1,5.2890773,0.7303370833396912,0.06298449635505676,0.0024077047128230333
YML077W,YOR180C,0,5.280729,0.7222222089767456,0.06298449635505676,0.0025080256164073944
YMR032W,YKR010C,1,5.274646,0.7252747416496277,0.06395348906517029,0.0025080256164073944
YBR133C,YML109W,1,5.2741737,0.72826087474823,0.06492248177528381,0.0025080256164073944
YGL093W,YBR186W,1,5.2598424,0.7311828136444092,0.06589147448539734,0.0025080256164073944
YFR031C,YLR127C,1,5.2598047,0.7340425252914429,0.06686046719551086,0.0025080256164073944
YJR090C,YBR186W,1,5.2371006,0.7368420958518982,0.06782945990562439,0.0025080256164073944
YHR153C,YDL194W,1,5.235724,0.7395833134651184,0.06879845261573792,0.0025080256164073944
YNL148C,YIL123W,0,5.2271028,0.7319587469100952,0.06879845261573792,0.002608346752822399
YDR252W,YDL049C,0,5.225214,0.7244898080825806,0.06879845261573792,0.00270866765640676
YML109W,YLR341W,1,5.2198157,0.7272727489471436,0.06976744532585144,0.00270866765640676
YKR028W,YMR076C,0,5.2152123,0.7200000286102295,0.06976744532585144,0.002808988792821765
