Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR037C,YFL020C,1,5.5369134,1.0,0.0009930486558005214,0.0
YGR294W,YJL223C,1,5.530047,1.0,0.0019860973116010427,0.0
YDR534C,YOR010C,1,5.47189,1.0,0.002979146083816886,0.0
YLR037C,YEL049W,1,5.44563,1.0,0.0039721946232020855,0.0
YIR041W,YDL123W,0,5.3856483,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YGR192C,YJR009C,1,5.2985682,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YNR076W,YMR325W,1,5.1665263,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YEL069C,YKL224C,0,5.1425276,0.75,0.005958292167633772,0.00020014010078739375
YOR382W,YLR120C,1,4.903147,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YMR303C,YIR006C,0,4.8617444,0.699999988079071,0.006951340474188328,0.000300210143905133
YLL025W,YGL261C,1,4.853467,0.7272727489471436,0.007944389246404171,0.000300210143905133
YGR294W,YEL049W,1,4.7993464,0.75,0.008937438018620014,0.000300210143905133
YOL161C,YHL046C,1,4.762198,0.7692307829856873,0.009930486790835857,0.000300210143905133
YDR542W,YEL049W,1,4.7585773,0.7857142686843872,0.0109235355630517,0.000300210143905133
YMR325W,YEL049W,1,4.7115507,0.800000011920929,0.011916584335267544,0.000300210143905133
YMR325W,YHL046C,1,4.663242,0.8125,0.012909632176160812,0.000300210143905133
YIL011W,YEL049W,1,4.662677,0.8235294222831726,0.013902680948376656,0.000300210143905133
YDR142C,YER011W,0,4.6392097,0.7777777910232544,0.013902680948376656,0.0004002802015747875
YER011W,YKL096W,1,4.636724,0.7894737124443054,0.014895729720592499,0.0004002802015747875
YNR076W,YPL282C,1,4.5606046,0.800000011920929,0.015888778492808342,0.0004002802015747875
YER150W,YNL300W,1,4.543805,0.8095238208770752,0.016881827265024185,0.0004002802015747875
YOR009W,YJR091C,1,4.511659,0.8181818127632141,0.01787487603724003,0.0004002802015747875
YLL025W,YPL282C,1,4.481023,0.8260869383811951,0.01886792480945587,0.0004002802015747875
YAR050W,YMR325W,1,4.4734426,0.8333333134651184,0.019860973581671715,0.0004002802015747875
YDR542W,YJL223C,1,4.4662004,0.8399999737739563,0.020854022353887558,0.0004002802015747875
YBR040W,YKL096W,1,4.4150496,0.8461538553237915,0.0218470711261034,0.0004002802015747875
YGR144W,YOL128C,0,4.3740373,0.8148148059844971,0.0218470711261034,0.000500350259244442
YJL158C,YKL164C,1,4.3554797,0.8214285969734192,0.022840119898319244,0.000500350259244442
YGR279C,YOL155C,1,4.3388386,0.8275862336158752,0.023833168670535088,0.000500350259244442
YKL096W-A,YFL020C,1,4.333262,0.8333333134651184,0.02482621558010578,0.000500350259244442
YIL176C,YIR039C,1,4.331496,0.8387096524238586,0.025819264352321625,0.000500350259244442
YKL163W,YGR279C,1,4.324053,0.84375,0.026812313124537468,0.000500350259244442
YCR104W,YKL164C,1,4.31151,0.8484848737716675,0.02780536189675331,0.000500350259244442
YKL096W,YNR044W,1,4.3092113,0.8529411554336548,0.028798410668969154,0.000500350259244442
YBR078W,YNR044W,1,4.3014636,0.8571428656578064,0.029791459441184998,0.000500350259244442
YKL224C,YOR383C,1,4.2938595,0.8611111044883728,0.03078450821340084,0.000500350259244442
YIL170W,YGL236C,0,4.270207,0.837837815284729,0.03078450821340084,0.000600420287810266
YOR230W,YLR414C,0,4.2596207,0.8157894611358643,0.03078450821340084,0.00070049031637609
YGR189C,YJL171C,1,4.252867,0.8205128312110901,0.031777556985616684,0.00070049031637609
YNL322C,YER150W,1,4.225384,0.824999988079071,0.032770607620477676,0.00070049031637609
YHR215W,YAL063C,1,4.2161703,0.8292682766914368,0.03376365453004837,0.00070049031637609
YKL163W,YNR044W,1,4.191319,0.8333333134651184,0.034756701439619064,0.00070049031637609
YDR542W,YCR104W,1,4.153274,0.8372092843055725,0.03574975207448006,0.00070049031637609
YDR261C,YAR050W,1,4.1372128,0.8409090638160706,0.03674279898405075,0.00070049031637609
YHR215W,YDL024C,1,4.1234474,0.8444444537162781,0.03773584961891174,0.00070049031637609
YDR542W,YBR301W,1,4.116252,0.8478260636329651,0.03872889652848244,0.00070049031637609
YJR161C,YMR304W,0,4.09389,0.8297872543334961,0.03872889652848244,0.000800560403149575
YER150W,YHL046C,1,4.0705066,0.8333333134651184,0.03972194716334343,0.000800560403149575
YBR040W,YKL164C,1,4.0641036,0.8367347121238708,0.040714994072914124,0.000800560403149575
YJL158C,YKL096W,1,4.047836,0.8399999737739563,0.041708044707775116,0.000800560403149575
YOR190W,YOL047C,1,4.025146,0.843137264251709,0.04270109161734581,0.000800560403149575
YOL154W,YPL282C,1,4.023986,0.8461538553237915,0.0436941422522068,0.000800560403149575
YLR037C,YJL078C,1,4.022877,0.849056601524353,0.044687189161777496,0.000800560403149575
YNL300W,YDR055W,1,4.0057364,0.8518518805503845,0.04568023979663849,0.000800560403149575
YLL064C,YOR009W,1,4.004865,0.8545454740524292,0.04667328670620918,0.000800560403149575
YIR041W,YBR093C,1,3.9805806,0.8571428656578064,0.047666337341070175,0.000800560403149575
YAL063C,YJL223C,1,3.9788487,0.859649121761322,0.04865938425064087,0.000800560403149575
YGR189C,YLR461W,1,3.976831,0.8620689511299133,0.04965243116021156,0.000800560403149575
YML066C,YMR088C,0,3.973932,0.8474576473236084,0.04965243116021156,0.000900630431715399
YMR006C,YDR261C,1,3.947593,0.8500000238418579,0.050645481795072556,0.000900630431715399
YKL164C,YJR004C,1,3.9445908,0.8524590134620667,0.05163852870464325,0.000900630431715399
YGR294W,YIR041W,1,3.9435227,0.8548387289047241,0.05263157933950424,0.000900630431715399
YKL096W-A,YJL159W,1,3.9278207,0.8571428656578064,0.053624626249074936,0.000900630431715399
YHR215W,YFL020C,1,3.924093,0.859375,0.05461767688393593,0.000900630431715399
YMR303C,YJL159W,0,3.889353,0.8461538553237915,0.05461767688393593,0.001000700518488884
YKL175W,YJR009C,0,3.871781,0.8333333134651184,0.05461767688393593,0.001100770547054708
YOR394W,YLR037C,1,3.866952,0.8358209133148193,0.05561072379350662,0.001100770547054708
YLL025W,YNL066W,1,3.8492563,0.8382353186607361,0.056603774428367615,0.001100770547054708
YER150W,YPL163C,1,3.8185077,0.8405796885490417,0.05759682133793831,0.001100770547054708
YAR050W,YOR009W,1,3.804795,0.8428571224212646,0.0585898719727993,0.001100770547054708
YNL066W,YBR162C,1,3.799545,0.8450704216957092,0.059582918882369995,0.001100770547054708
YHR215W,YOL155C,1,3.7771084,0.8472222089767456,0.06057596951723099,0.001100770547054708
YEL069C,YJL121C,0,3.7726512,0.835616409778595,0.06057596951723099,0.001200840575620532
YML131W,YMR154C,0,3.7694304,0.8243243098258972,0.06057596951723099,0.001300910604186356
YIR041W,YGR294W,1,3.7540772,0.8266666531562805,0.06156901642680168,0.001300910604186356
YKL096W,YIL015W,1,3.739218,0.8289473652839661,0.06256206333637238,0.001300910604186356
YBR093C,YEL049W,1,3.7370813,0.8311688303947449,0.06355511397123337,0.001300910604186356
YNL327W,YJL158C,1,3.7307456,0.8333333134651184,0.06454816460609436,0.001300910604186356
YML058W-A,YJL100W,0,3.6985872,0.8227847814559937,0.06454816460609436,0.00140098063275218
YML047C,YML054C,0,3.694908,0.8125,0.06454816460609436,0.001501050777733326
YDR534C,YKL224C,1,3.6924322,0.8148148059844971,0.06554121524095535,0.001501050777733326
YBR162C,YBR078W,1,3.6638162,0.8170731663703918,0.06653425842523575,0.001501050777733326
YKR042W,YDL024C,1,3.6603258,0.8192771077156067,0.06752730906009674,0.001501050777733326
YML047C,YJR095W,0,3.6463525,0.8095238208770752,0.06752730906009674,0.00160112080629915
YMR319C,YLR237W,0,3.6449082,0.800000011920929,0.06752730906009674,0.001701190834864974
YGR175C,YGL234W,0,3.6405683,0.7906976938247681,0.06752730906009674,0.001801260863430798
YDR534C,YKR042W,1,3.6394498,0.7931034564971924,0.06852035969495773,0.001801260863430798
YHR210C,YNL092W,0,3.6345067,0.7840909361839294,0.06852035969495773,0.001901330891996622
YIL015W,YJL223C,1,3.6317084,0.7865168452262878,0.06951340287923813,0.001901330891996622
YMR303C,YPR175W,0,3.6290631,0.7777777910232544,0.06951340287923813,0.002001401036977768
YNL066W,YNL190W,1,3.627492,0.7802197933197021,0.07050645351409912,0.002001401036977768
YBR067C,YHR143W,1,3.612838,0.782608687877655,0.07149950414896011,0.002001401036977768
