Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YHR064C,1,3.6949544,1.0,0.0009970089886337519,0.0
YDR064W,YDR148C,0,3.5852623,0.5,0.0009970089886337519,0.00010003001079894602
YKR016W,YDR064W,0,3.1850934,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YLR150W,YDR178W,0,3.0749335,0.25,0.0009970089886337519,0.00030009003239683807
YGR214W,YOR150W,0,3.0285997,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YHR064C,YDR258C,1,2.953796,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YGR132C,YBR031W,0,2.9128196,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YMR217W,YIL124W,0,2.8597212,0.25,0.0019940179772675037,0.0006001800647936761
YOR020C,YNL209W,1,2.8092666,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YMR242C,YEL050C,0,2.7280383,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YLL026W,YMR214W,1,2.681309,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YBR106W,YDR511W,0,2.6718676,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YPR132W,YIR038C,0,2.5820448,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YKL213C,YMR242C,0,2.5463724,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YER056C-A,YDR529C,0,2.5300767,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YDR418W,YDR525W-A,0,2.4256132,0.25,0.0039880359545350075,0.0012003601295873523
YPL240C,YHR064C,1,2.4118283,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YNL007C,YDL100C,1,2.376371,0.3333333432674408,0.005982053931802511,0.0012003601295873523
YPL262W,YBR143C,0,2.342532,0.31578946113586426,0.005982053931802511,0.0013003901112824678
YGL187C,YJR105W,0,2.313822,0.30000001192092896,0.005982053931802511,0.0014004200929775834
YMR105C,YHR019C,0,2.3112128,0.2857142984867096,0.005982053931802511,0.0015004501910880208
YNL156C,YNL209W,1,2.2972841,0.3181818127632141,0.006979062687605619,0.0015004501910880208
YJR064W,YDR171W,1,2.2793553,0.3478260934352875,0.007976071909070015,0.0015004501910880208
YDR037W,YMR092C,0,2.2706344,0.3333333432674408,0.007976071909070015,0.0016004801727831364
YOR020C,YPL239W,1,2.2693439,0.36000001430511475,0.008973080664873123,0.0016004801727831364
YPR067W,YBR191W,0,2.2525783,0.3461538553237915,0.008973080664873123,0.001700510154478252
YBL064C,YGR214W,0,2.2158167,0.3333333432674408,0.008973080664873123,0.0018005401361733675
YPL240C,YDL100C,1,2.2132797,0.3571428656578064,0.009970089420676231,0.0018005401361733675
YER141W,YGR155W,0,2.2121248,0.3448275923728943,0.009970089420676231,0.001900570117868483
YLL045C,YBR120C,0,2.2056231,0.3333333432674408,0.009970089420676231,0.0020006000995635986
YLR325C,YDR099W,0,2.2010636,0.32258063554763794,0.009970089420676231,0.002100630197674036
YNL209W,YDR258C,1,2.1917171,0.34375,0.010967099107801914,0.002100630197674036
YGR088W,YNL096C,0,2.1828465,0.3333333432674408,0.010967099107801914,0.0022006602957844734
YBR191W,YDR530C,0,2.1631856,0.3235294222831726,0.010967099107801914,0.002300690161064267
YKL073W,YLR216C,1,2.1625679,0.34285715222358704,0.011964107863605022,0.002300690161064267
YDL061C,YGL196W,0,2.161432,0.3333333432674408,0.011964107863605022,0.0024007202591747046
YER142C,YDR418W,0,2.152368,0.3243243098258972,0.011964107863605022,0.0025007501244544983
YOR206W,YIL107C,0,2.1405127,0.31578946113586426,0.011964107863605022,0.0026007802225649357
YPR132W,YPL004C,0,2.130147,0.3076923191547394,0.011964107863605022,0.002700810320675373
YER053C,YBR189W,0,2.1094232,0.30000001192092896,0.011964107863605022,0.002800840185955167
YER056C-A,YMR293C,0,2.1022406,0.2926829159259796,0.011964107863605022,0.002900870284065604
YLR388W,YBR272C,0,2.0931683,0.2857142984867096,0.011964107863605022,0.0030009003821760416
YMR214W,YPL240C,1,2.0681996,0.302325576543808,0.01296111661940813,0.0030009003821760416
YGL147C,YBR120C,0,2.0587234,0.2954545319080353,0.01296111661940813,0.0031009302474558353
YJL117W,YLL026W,1,2.042134,0.31111112236976624,0.013958125375211239,0.0031009302474558353
YNL239W,YGL147C,0,2.0372047,0.30434781312942505,0.013958125375211239,0.0032009603455662727
YNL064C,YNL156C,1,2.0361605,0.3191489279270172,0.014955134131014347,0.0032009603455662727
YMR242C,YDR530C,0,2.010534,0.3125,0.014955134131014347,0.0033009902108460665
YGR088W,YER056C-A,0,1.9911461,0.30612245202064514,0.014955134131014347,0.003401020308956504
YMR242C,YKL039W,0,1.9882207,0.30000001192092896,0.014955134131014347,0.0035010504070669413
YGR155W,YDL072C,0,1.9851747,0.29411765933036804,0.014955134131014347,0.003601080272346735
YLR185W,YBR120C,0,1.9674077,0.2884615361690521,0.014955134131014347,0.0037011103704571724
YCL043C,YBR101C,0,1.959542,0.2830188572406769,0.014955134131014347,0.003801140235736966
YBR247C,YGL004C,0,1.929743,0.2777777910232544,0.014955134131014347,0.0039011703338474035
YPR067W,YNL153C,0,1.9049911,0.27272728085517883,0.014955134131014347,0.004001200199127197
YDL061C,YEL050C,0,1.9018743,0.2678571343421936,0.014955134131014347,0.004101230297237635
YIL065C,YLR388W,0,1.8967333,0.2631579041481018,0.014955134131014347,0.004201260395348072
YOR145C,YLL026W,1,1.8957541,0.27586206793785095,0.01595214381814003,0.004201260395348072
YJL111W,YDR258C,1,1.8828032,0.2881355881690979,0.016949152573943138,0.004201260395348072
YDR353W,YNL055C,0,1.8717926,0.28333333134651184,0.016949152573943138,0.0043012904934585094
YPL037C,YLR259C,1,1.8681147,0.2950819730758667,0.017946161329746246,0.0043012904934585094
YBR106W,YGL187C,0,1.8600998,0.29032257199287415,0.017946161329746246,0.004401320591568947
YBL075C,YHR064C,1,1.8418853,0.30158731341362,0.018943170085549355,0.004401320591568947
YAL005C,YHR133C,1,1.8389587,0.3125,0.019940178841352463,0.004401320591568947
YER056C-A,YBR173C,0,1.8370211,0.3076923191547394,0.019940178841352463,0.004501350224018097
YMR186W,YLR216C,1,1.8295088,0.3181818127632141,0.02093718759715557,0.004501350224018097
YGR094W,YBL045C,0,1.8246086,0.31343284249305725,0.02093718759715557,0.004601380322128534
YOR341W,YIL124W,0,1.821209,0.30882352590560913,0.02093718759715557,0.004701410420238972
YMR105C,YOR254C,0,1.817312,0.30434781312942505,0.02093718759715557,0.004801440518349409
YKL073W,YBL075C,1,1.8162043,0.3142857253551483,0.02193419821560383,0.004801440518349409
YKR016W,YGR155W,0,1.8142998,0.30985915660858154,0.02193419821560383,0.0049014706164598465
YHR198C,YPR132W,0,1.8098676,0.3055555522441864,0.02193419821560383,0.005001500248908997
YGR155W,YPL206C,0,1.7969677,0.30136987566947937,0.02193419821560383,0.005101530347019434
YMR131C,YPL240C,1,1.7966936,0.31081080436706543,0.022931206971406937,0.005101530347019434
YLL040C,YDR418W,0,1.7966478,0.30666667222976685,0.022931206971406937,0.005201560445129871
YBL064C,YBR031W,0,1.7955976,0.30263158679008484,0.022931206971406937,0.005301590543240309
YFR050C,YGL048C,0,1.7868209,0.29870128631591797,0.022931206971406937,0.005401620641350746
YKL013C,YER056C-A,0,1.7826536,0.29487180709838867,0.022931206971406937,0.005501650273799896
YDL143W,YNL007C,1,1.7734382,0.3037974536418915,0.023928215727210045,0.005501650273799896
YDR127W,YDR148C,0,1.7656326,0.30000001192092896,0.023928215727210045,0.005601680371910334
YER103W,YKL073W,1,1.7590499,0.3086419701576233,0.024925224483013153,0.005601680371910334
YNR037C,YOR004W,0,1.7561264,0.3048780560493469,0.024925224483013153,0.005701710470020771
YLR259C,YHR133C,1,1.7378037,0.3132530152797699,0.02592223323881626,0.005701710470020771
YGR211W,YGR255C,0,1.7373638,0.3095238208770752,0.02592223323881626,0.005801740568131208
YMR312W,YBL045C,0,1.7318964,0.30588236451148987,0.02592223323881626,0.005901770666241646
YML129C,YGR083C,0,1.7278638,0.302325576543808,0.02592223323881626,0.006001800764352083
YHR193C,YBL075C,1,1.7243671,0.3103448152542114,0.02691924199461937,0.006001800764352083
YJR045C,YNL209W,1,1.7221668,0.3181818127632141,0.027916250750422478,0.006001800764352083
YNL153C,YER103W,1,1.7126584,0.3258427083492279,0.028913259506225586,0.006001800764352083
YNL156C,YDL100C,1,1.7044325,0.3333333432674408,0.029910268262028694,0.006001800764352083
YPL240C,YMR186W,1,1.6931188,0.34065935015678406,0.03090727888047695,0.006001800764352083
YOL122C,YJL191W,0,1.6925316,0.33695653080940247,0.03090727888047695,0.006101830396801233
YER103W,YNL209W,1,1.6925104,0.34408602118492126,0.03190428763628006,0.006101830396801233
YMR312W,YDR377W,0,1.6917927,0.3404255211353302,0.03190428763628006,0.006201860494911671
