Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR045C,YNL201C,1,0.15761364,1.0,0.0009990009712055326,0.0
YGL122C,YGL174W,0,0.088264585,0.5,0.0009990009712055326,0.00010001000191550702
YDR423C,YOL115W,0,0.08444545,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YJL061W,YAL055W,0,-0.004495414,0.25,0.0009990009712055326,0.00030002999119460583
YPL173W,YGL122C,0,-0.03216017,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YMR078C,YIR018W,0,-0.055487603,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YAL027W,YPL007C,0,-0.06688306,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YML112W,YPL173W,0,-0.08870244,0.125,0.0009990009712055326,0.0007000699988566339
YML112W,YER050C,0,-0.09511158,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YDL234C,YFR048W,0,-0.11140728,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YHR155W,YJR005W,0,-0.12727992,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YLR443W,YMR060C,0,-0.1284049,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YEL018W,YDR268W,0,-0.13669595,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YLR016C,YPL059W,0,-0.14147855,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YCR091W,YPL011C,0,-0.14737815,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YER159C,YJR101W,0,-0.15397194,0.0625,0.0009990009712055326,0.001500150072388351
YER139C,YKR072C,1,-0.1602861,0.11764705926179886,0.001998001942411065,0.001500150072388351
YPR104C,YER045C,0,-0.16805302,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YDR287W,YOL144W,0,-0.17348143,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YLR343W,YHR079C,0,-0.18134108,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YBR188C,YJL154C,0,-0.18189645,0.095238097012043,0.001998001942411065,0.0019001900218427181
YHR116W,YOR191W,0,-0.18197009,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YDL010W,YOR322C,0,-0.18955365,0.08695652335882187,0.001998001942411065,0.002100209938362241
YJR017C,YBR276C,1,-0.18983558,0.125,0.0029970030300319195,0.002100209938362241
YOL065C,YPL011C,0,-0.19182932,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YAL031C,YMR228W,0,-0.198179,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YLR247C,YEL018W,0,-0.20086478,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YMR200W,YER068W,0,-0.20875591,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YCR079W,YBL046W,1,-0.21320626,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YLR373C,YMR053C,0,-0.21758239,0.13333334028720856,0.00399600388482213,0.002600260078907013
YBR045C,YBL046W,1,-0.2201621,0.16129031777381897,0.004995005205273628,0.002600260078907013
YBR276C,YNL056W,1,-0.23672232,0.1875,0.005994006060063839,0.002600260078907013
YPL026C,YGR223C,0,-0.24024513,0.1818181872367859,0.005994006060063839,0.0027002699207514524
YDL006W,YKR072C,1,-0.2504547,0.20588235557079315,0.00699300691485405,0.0027002699207514524
YNL222W,YPR040W,1,-0.25399557,0.22857142984867096,0.00799200776964426,0.0027002699207514524
YOR208W,YLR019W,1,-0.2605263,0.25,0.008991008624434471,0.0027002699207514524
YFL044C,YNL206C,0,-0.2631016,0.2432432472705841,0.008991008624434471,0.0028002799954265356
YOR191W,YDR407C,0,-0.26381716,0.2368421107530594,0.008991008624434471,0.0029002900701016188
YLR039C,YOR231W,0,-0.26524892,0.23076923191547394,0.008991008624434471,0.003000300144776702
YKR085C,YPL177C,0,-0.267055,0.22499999403953552,0.008991008624434471,0.0031003099866211414
YBR094W,YLR363C,0,-0.27034155,0.2195121943950653,0.008991008624434471,0.0032003200612962246
