Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YLR150W,1,1.9455082,1.0,0.0010000000474974513,0.0
YLR172C,YMR116C,1,1.9154184,1.0,0.0020000000949949026,0.0
YIL133C,YDL082W,0,1.7329698,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR172C,YOR133W,1,1.7115746,0.75,0.003000000026077032,9.999999747378752e-05
YKL191W,YLR249W,1,1.701782,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL191W,YAL003W,1,1.6919147,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR382W,YML014W,1,1.5788848,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR285C,YMR116C,1,1.5597478,0.875,0.007000000216066837,9.999999747378752e-05
YLR172C,YDR385W,1,1.5476434,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR150W,YGR285C,1,1.4712405,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR172C,YNL209W,1,1.4597932,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YML014W,YLR249W,1,1.4581518,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR172C,YKL081W,1,1.42151,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR064C,YGR285C,1,1.3875364,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR027C,YHL015W,0,1.3760159,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR150W,YDR382W,1,1.3532217,0.875,0.014000000432133675,0.00019999999494757503
YNL075W,YML056C,0,1.350472,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL175C,YGL030W,0,1.3440859,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR172C,YGR285C,1,1.3345106,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YAL003W,YIL103W,1,1.2991207,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGR285C,YNL209W,1,1.2972847,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGR285C,YOR133W,1,1.2945485,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YAL003W,YMR116C,1,1.2887019,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDR025W,YDL082W,0,1.2874447,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YKL191W,YDL081C,1,1.2849208,0.800000011920929,0.019999999552965164,0.0005000000237487257
YLR150W,YDL130W,1,1.2832247,0.807692289352417,0.020999999716877937,0.0005000000237487257
YAL003W,YML014W,1,1.2810228,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YLR172C,YDR382W,1,1.2558334,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YLR150W,YML014W,1,1.2527122,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YAL003W,YLR150W,1,1.251016,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YOL039W,YOR133W,1,1.236845,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YKL180W,YGL169W,0,1.2347128,0.8125,0.026000000536441803,0.0006000000284984708
YDR447C,YOL040C,0,1.2327847,0.7878788113594055,0.026000000536441803,0.000699999975040555
YFL001W,YML024W,0,1.2313766,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YKL191W,YDL130W,1,1.2179506,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YLR172C,YOL039W,1,1.2171144,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YAL003W,YGR285C,1,1.2125603,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YPL237W,YJL136C,0,1.1779842,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YLR172C,YLR249W,1,1.166208,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YOL077C,YFR001W,0,1.1559366,0.75,0.029999999329447746,0.0010000000474974513
YLR172C,YLR150W,1,1.1546661,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YAL003W,YDR382W,1,1.149347,0.761904776096344,0.03200000151991844,0.0010000000474974513
YLR172C,YDL130W,1,1.148368,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YBL039C,YLR029C,0,1.1364973,0.75,0.032999999821186066,0.0010999999940395355
YLR172C,YAL003W,1,1.1334931,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YKL191W,YGR285C,1,1.1256756,0.760869562625885,0.03500000014901161,0.0010999999940395355
YKL191W,YDR382W,1,1.1127522,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YAL003W,YDL130W,1,1.0956205,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YJR097W,YLR249W,1,1.0954041,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YAL003W,YDL081C,1,1.0935745,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YAL003W,YLR249W,1,1.0890356,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YDL130W,YML014W,1,1.0846999,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YDR382W,YGR285C,1,1.0799925,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YDL081C,YLR249W,1,1.0476019,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YML022W,YPR102C,0,1.0438612,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YAL003W,YHR064C,1,1.0408751,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YDR385W,YOL039W,1,1.0244364,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YLR150W,YDL081C,1,1.0089899,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YGR285C,YKL081W,1,0.9940059,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YLR150W,YMR116C,1,0.98190093,0.800000011920929,0.04800000041723251,0.0012000000569969416
YLR249W,YDL229W,1,0.96946514,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YDR450W,YNL255C,0,0.95556617,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YKL081W,YJR097W,1,0.93975234,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YKL191W,YOL039W,1,0.93828535,0.796875,0.050999999046325684,0.0013000000035390258
YLR249W,YNL209W,1,0.93458974,0.800000011920929,0.052000001072883606,0.0013000000035390258
YMR121C,YMR309C,0,0.9345348,0.7878788113594055,0.052000001072883606,0.00139999995008111
YGR285C,YDR385W,1,0.93426037,0.7910447716712952,0.05299999937415123,0.00139999995008111
YDL130W,YNL209W,1,0.9322278,0.7941176295280457,0.05400000140070915,0.00139999995008111
YKL081W,YNL209W,1,0.9298118,0.7971014380455017,0.054999999701976776,0.00139999995008111
