Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR075W,YMR149W,1,5.8423214,1.0,0.0010000000474974513,0.0
YDL093W,YJL002C,1,5.2566357,1.0,0.0020000000949949026,0.0
YOR067C,YBR205W,1,4.9564023,1.0,0.003000000026077032,0.0
YJL183W,YMR013C,1,4.8842273,1.0,0.004000000189989805,0.0
YMR149W,YAL023C,1,4.7808256,1.0,0.004999999888241291,0.0
YJL002C,YMR149W,1,4.7431145,1.0,0.006000000052154064,0.0
YEL002C,YOR320C,1,4.7104354,1.0,0.007000000216066837,0.0
YEL002C,YOR099W,1,4.6433144,1.0,0.00800000037997961,0.0
YJR143C,YMR149W,1,4.551895,1.0,0.008999999612569809,0.0
YML115C,YMR149W,1,4.5234413,1.0,0.009999999776482582,0.0
YML115C,YOR085W,1,4.460639,1.0,0.010999999940395355,0.0
YFL045C,YJL002C,1,4.4482136,1.0,0.012000000104308128,0.0
YPL094C,YGL115W,0,4.4404254,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YER003C,YNR030W,1,4.43307,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNR030W,YAL023C,1,4.413476,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJL002C,YML019W,1,4.4127736,0.9375,0.014999999664723873,9.999999747378752e-05
YEL002C,YPL050C,1,4.3755503,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YEL002C,YNL029C,1,4.3350773,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR067C,YMR149W,1,4.3215675,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR205W,YOR085W,1,4.247925,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL050C,YAL023C,1,4.232327,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGL027C,YOR099W,1,4.209336,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJR143C,YOR099W,1,4.1954317,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJR075W,YOR099W,1,4.1925287,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR320C,YJL002C,1,4.191807,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNR030W,YGL022W,1,4.1513376,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YEL002C,YOR103C,1,4.1503468,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGR199W,YOR099W,1,4.083402,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDL093W,YJL183W,1,4.065708,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOR085W,YGL022W,1,4.05571,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDL095W,YMR149W,1,4.0262194,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOR067C,YGL022W,1,4.0211773,0.96875,0.03099999949336052,9.999999747378752e-05
YOR197W,YHR181W,0,4.0183096,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDL095W,YKL104C,1,3.9988923,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YJR143C,YDL193W,1,3.9953222,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YOR002W,YDL095W,1,3.970602,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YFL045C,YGL022W,1,3.964808,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YEL002C,YML019W,1,3.9619627,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YFL045C,YNR030W,1,3.9537168,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YDL093W,YML019W,1,3.94237,0.949999988079071,0.03799999877810478,0.00019999999494757503
YJR131W,YML115C,1,3.899864,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YOR067C,YDR483W,1,3.886931,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YJL002C,YOR099W,1,3.8399227,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YJL183W,YOR099W,1,3.8235502,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YNR026C,YNR013C,0,3.8144343,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YBR205W,YNR030W,1,3.813073,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YMR200W,YMR149W,1,3.8099122,0.936170220375061,0.04399999976158142,0.0003000000142492354
YER003C,YFL045C,1,3.8093295,0.9375,0.04500000178813934,0.0003000000142492354
YBR243C,YOR085W,1,3.7990792,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YOR002W,YBR243C,1,3.7873821,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YNL048W,YKL104C,1,3.7864685,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YOR336W,YJL002C,1,3.775043,0.942307710647583,0.04899999871850014,0.0003000000142492354
YDR483W,YJR143C,1,3.7738428,0.9433962106704712,0.05000000074505806,0.0003000000142492354
