Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YBL087C,1,10.358773,1.0,0.0010000000474974513,0.0
YGR085C,YNL067W,1,9.9769745,1.0,0.0020000000949949026,0.0
YDR450W,YIL018W,1,9.828319,1.0,0.003000000026077032,0.0
YGL123W,YEL054C,1,9.74837,1.0,0.004000000189989805,0.0
YJR123W,YIL018W,1,9.697811,1.0,0.004999999888241291,0.0
YGL123W,YGL147C,1,9.58151,1.0,0.006000000052154064,0.0
YOR096W,YML026C,0,9.54066,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR185W,YDR450W,1,9.440874,0.875,0.007000000216066837,9.999999747378752e-05
YPL131W,YJR145C,1,9.2511015,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL123W,YNL067W,1,9.19629,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOL127W,YIL018W,1,9.193513,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBL087C,YDR450W,1,9.081921,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJR123W,YGR085C,1,9.060638,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YER117W,YPL081W,1,9.033578,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR085C,YML026C,1,9.028327,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJR123W,YBR189W,1,9.006334,0.9375,0.014999999664723873,9.999999747378752e-05
YLR185W,YDR500C,1,8.978729,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR085C,YDR025W,1,8.941293,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL123W,YPL131W,1,8.858552,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJR145C,YHR203C,1,8.819201,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR085C,YKR081C,1,8.789351,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL075W,YNL002C,1,8.770318,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL002C,YPL081W,1,8.742417,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGL123W,YBL087C,1,8.732515,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR085C,YHR052W,1,8.671573,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBR048W,YEL054C,1,8.659417,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR181C,YJL177W,0,8.64861,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YJR145C,YDR450W,1,8.607076,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGL123W,YML026C,1,8.601005,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGR085C,YPL081W,1,8.588658,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YGR085C,YHR148W,1,8.520532,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YML026C,YDR025W,1,8.447373,0.9375,0.029999999329447746,0.00019999999494757503
YBR189W,YDR450W,1,8.44284,0.939393937587738,0.03099999949336052,0.00019999999494757503
YJR123W,YJR145C,1,8.4014435,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YLR185W,YGR085C,1,8.377949,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YBR048W,YFR031C-A,1,8.363013,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YOL041C,YPL043W,1,8.325694,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YGL147C,YPL131W,1,8.309501,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YGR085C,YPR102C,1,8.294606,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YFR031C-A,YIL018W,1,8.289578,0.949999988079071,0.03799999877810478,0.00019999999494757503
YNL110C,YDR312W,1,8.286427,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YNL067W,YPL081W,1,8.282796,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YLR448W,YGR162W,0,8.259421,0.930232584476471,0.03999999910593033,0.0003000000142492354
YDR500C,YDR025W,1,8.198611,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YEL054C,YNL002C,1,8.197831,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YLR185W,YDR025W,1,8.195357,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YPL131W,YBL087C,1,8.168759,0.936170220375061,0.04399999976158142,0.0003000000142492354
YOR004W,YNR053C,1,8.111877,0.9375,0.04500000178813934,0.0003000000142492354
YBL087C,YNL067W,1,8.106221,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YPL131W,YNL002C,1,8.105769,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YOL077C,YNL002C,1,8.076428,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YPL131W,YDR312W,1,8.051474,0.942307710647583,0.04899999871850014,0.0003000000142492354
YNR053C,YOL041C,1,8.038657,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YLR185W,YIL018W,1,7.977339,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YOR232W,YAL003W,0,7.966488,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YML026C,YNL002C,1,7.8888073,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YKR006C,YGR085C,0,7.8777256,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YHR148W,YHR170W,1,7.830057,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YOL077C,YHR148W,1,7.757004,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YBL027W,YMR158W,0,7.7049065,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YOL077C,YKR081C,1,7.6922174,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YJR145C,YNL002C,1,7.691088,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YOL077C,YEL054C,1,7.6892767,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YOL041C,YNL002C,1,7.6652145,0.90625,0.057999998331069946,0.0006000000284984708
YPR102C,YNL185C,1,7.6440473,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YDR450W,YPL081W,1,7.6382027,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YDR337W,YBL087C,1,7.6349683,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YGL123W,YKR081C,1,7.623172,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YDR500C,YHR052W,1,7.6148787,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YOR004W,YGL123W,1,7.596624,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YGR085C,YPR112C,1,7.5600243,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YBR189W,YLR340W,1,7.538505,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YDR385W,YGL147C,1,7.5204034,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YDR064W,YDR450W,1,7.487299,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YBL087C,YNL185C,1,7.468331,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YOL077C,YNL110C,1,7.419623,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YEL054C,YFR031C-A,1,7.4080405,0.9220778942108154,0.07100000232458115,0.0006000000284984708
YGL147C,YEL054C,1,7.3815737,0.9230769276618958,0.07199999690055847,0.0006000000284984708
YGL123W,YJL191W,1,7.3815455,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YOR004W,YPL146C,1,7.3638554,0.925000011920929,0.07400000095367432,0.0006000000284984708
YCR031C,YFR031C-A,1,7.355514,0.9259259104728699,0.07500000298023224,0.0006000000284984708
YBR189W,YHR203C,1,7.3484263,0.9268292784690857,0.07599999755620956,0.0006000000284984708
YPL131W,YNL185C,1,7.3114142,0.9277108311653137,0.07699999958276749,0.0006000000284984708
YOL041C,YPL146C,1,7.290456,0.9285714030265808,0.07800000160932541,0.0006000000284984708
YOL127W,YOL041C,1,7.2779617,0.929411768913269,0.07900000363588333,0.0006000000284984708
YER117W,YCR031C,1,7.2749104,0.930232584476471,0.07999999821186066,0.0006000000284984708
YOL077C,YBR189W,1,7.262063,0.931034505367279,0.08100000023841858,0.0006000000284984708
YOL077C,YGL123W,1,7.255877,0.9318181872367859,0.0820000022649765,0.0006000000284984708
