Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YFL001W,1,6.3185983,1.0,0.0009960159659385681,0.0
YOR294W,YPL146C,0,6.026524,0.5,0.0009960159659385681,0.00010004001524066553
YMR239C,YKR025W,0,5.7300186,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YNL182C,YHR088W,0,5.572055,0.25,0.0009960159659385681,0.00030012003844603896
YML014W,YPL183C,1,5.5676312,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YHR052W,YPL183C,1,5.5256515,0.5,0.0029880478978157043,0.00030012003844603896
YOR274W,YDL201W,1,5.4812713,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YML080W,YFL001W,1,5.4186277,0.625,0.004980079829692841,0.00030012003844603896
YNR046W,YHR052W,1,5.3979363,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YGL211W,YDR165W,1,5.3708625,0.699999988079071,0.006972111761569977,0.00030012003844603896
YML014W,YHR052W,1,5.3560495,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YKR026C,YPR163C,0,5.342739,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YJL050W,YLR068W,0,5.3225136,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YDR165W,YKR056W,1,5.3077216,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YDL208W,YOR274W,1,5.296544,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YDR120C,YHR052W,1,5.2515836,0.6875,0.01095617562532425,0.0005002000834792852
YDR165W,YDL036C,1,5.1899977,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YDL208W,YML014W,1,5.158364,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YJL125C,YDR165W,1,5.137757,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YDR083W,YHR070W,1,5.131888,0.75,0.014940239489078522,0.0005002000834792852
YJL125C,YPL183C,1,5.109256,0.761904776096344,0.01593625545501709,0.0005002000834792852
YPL266W,YOR274W,1,5.0972195,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YPL207W,YNL061W,1,5.0891623,0.782608687877655,0.017928287386894226,0.0005002000834792852
YGR200C,YFL001W,1,5.017186,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YLR175W,YPL183C,1,4.9668584,0.800000011920929,0.019920319318771362,0.0005002000834792852
YNR046W,YFL001W,1,4.965284,0.807692289352417,0.02091633528470993,0.0005002000834792852
YIL008W,YOR243C,1,4.9398837,0.8148148059844971,0.0219123512506485,0.0005002000834792852
YGL050W,YDL201W,1,4.9369164,0.8214285969734192,0.022908367216587067,0.0005002000834792852
YDR120C,YDR087C,0,4.933938,0.7931034564971924,0.022908367216587067,0.0006002400768920779
YLR175W,YFL001W,1,4.9204426,0.800000011920929,0.023904383182525635,0.0006002400768920779
