Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR275C,YGL045W,1,-0.21391834,1.0,0.0009990009712055326,0.0
YIR002C,YDR231C,0,-0.23363347,0.5,0.0009990009712055326,0.00010001000191550702
YBR083W,YLR362W,1,-0.23684093,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YPL031C,YGL210W,0,-0.38983917,0.5,0.001998001942411065,0.00020002000383101404
YFL036W,YJL044C,0,-0.4238637,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YGR270W,YNL294C,1,-0.439533,0.5,0.0029970030300319195,0.00030002999119460583
YDR206W,YBR008C,0,-0.4423086,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YKL103C,YMR021C,0,-0.4602961,0.375,0.0029970030300319195,0.0005000500241294503
YFR007W,YDR179C,0,-0.47079396,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YNL047C,YPL203W,0,-0.4712698,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YFL033C,YDR231C,0,-0.48881721,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YDR092W,YMR283C,0,-0.5014759,0.25,0.0029970030300319195,0.0009000900317914784
YGR163W,YMR278W,0,-0.5206323,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YKL139W,YGR180C,0,-0.5273362,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YNL047C,YLL009C,0,-0.5306509,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YNL015W,YLL021W,0,-0.5413316,0.1875,0.0029970030300319195,0.0013001300394535065
YPR026W,YAR050W,0,-0.54745114,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YBR083W,YGL045W,1,-0.5494152,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YPL049C,YGR040W,1,-0.54949504,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YER020W,YMR316W,1,-0.54976183,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YDL035C,YOR275C,1,-0.55528575,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YIL008W,YIL084C,1,-0.5586533,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YGR224W,YDR078C,0,-0.55939955,0.3478260934352875,0.00799200776964426,0.001500150072388351
YPL049C,YNL294C,1,-0.56063956,0.375,0.008991008624434471,0.001500150072388351
YDR484W,YDR003W,0,-0.5610902,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YDR480W,YHR111W,1,-0.56496817,0.38461539149284363,0.009990010410547256,0.0016001600306481123
YMR316W,YPL203W,1,-0.5668597,0.40740740299224854,0.010989011265337467,0.0016001600306481123
YDR103W,YDR202C,0,-0.57571405,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YKR061W,YDR160W,0,-0.576267,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YER020W,YOR080W,1,-0.5816498,0.4000000059604645,0.011988012120127678,0.0018001800635829568
YDR480W,YPL203W,1,-0.587648,0.4193548262119293,0.012987012974917889,0.0018001800635829568
YDL035C,YJL030W,0,-0.59882456,0.40625,0.012987012974917889,0.0019001900218427181
YMR316W,YNL294C,1,-0.6058062,0.42424243688583374,0.0139860138297081,0.0019001900218427181
YDR122W,YMR021C,0,-0.6171351,0.4117647111415863,0.0139860138297081,0.0020002000965178013
YDR484W,YNL199C,0,-0.61774737,0.4000000059604645,0.0139860138297081,0.002100209938362241
YGR133W,YCR026C,0,-0.61803645,0.3888888955116272,0.0139860138297081,0.002200220013037324
YKL176C,YIL120W,0,-0.6240021,0.37837839126586914,0.0139860138297081,0.002300230087712407
YJR140C,YDL089W,0,-0.6242736,0.3684210479259491,0.0139860138297081,0.0024002399295568466
YDL035C,YPL203W,1,-0.62977076,0.38461539149284363,0.01498501468449831,0.0024002399295568466
YNL097C,YBR083W,1,-0.6317652,0.4000000059604645,0.01598401553928852,0.0024002399295568466
YBR083W,YGR270W,1,-0.6330041,0.4146341383457184,0.016983017325401306,0.0024002399295568466
YDR296W,YER104W,0,-0.6369454,0.4047619104385376,0.016983017325401306,0.0025002500042319298
YPL137C,YIL049W,0,-0.6391839,0.39534884691238403,0.016983017325401306,0.002600260078907013
YPL049C,YMR316W,1,-0.63961643,0.40909090638160706,0.017982017248868942,0.002600260078907013
YBR279W,YPR073C,0,-0.64380854,0.4000000059604645,0.017982017248868942,0.0027002699207514524
YDL070W,YBL101C,0,-0.64445,0.3913043439388275,0.017982017248868942,0.0028002799954265356
YIL125W,YML017W,0,-0.6505156,0.38297873735427856,0.017982017248868942,0.0029002900701016188
YER035W,YJL029C,0,-0.6534375,0.375,0.017982017248868942,0.003000300144776702
YDL035C,YHR073W,1,-0.6580049,0.3877550959587097,0.018981019034981728,0.003000300144776702
YNL054W,YLR174W,0,-0.6600889,0.3799999952316284,0.018981019034981728,0.0031003099866211414
YOR166C,YDR254W,0,-0.66335773,0.37254902720451355,0.018981019034981728,0.0032003200612962246
YDR480W,YNL294C,1,-0.66472536,0.38461539149284363,0.019980020821094513,0.0032003200612962246
YDL035C,YDL070W,0,-0.6673695,0.37735849618911743,0.019980020821094513,0.0033003301359713078
YHR161C,YNL047C,0,-0.6690944,0.37037035822868347,0.019980020821094513,0.0034003399778157473
YNL047C,YBR170C,0,-0.6711834,0.3636363744735718,0.019980020821094513,0.0035003500524908304
YNL265C,YLL015W,0,-0.6712994,0.3571428656578064,0.019980020821094513,0.0036003601271659136
YDR179C,YDL215C,0,-0.6714476,0.35087719559669495,0.019980020821094513,0.003700369969010353
YGR154C,YLR309C,0,-0.67245394,0.3448275923728943,0.019980020821094513,0.0038003800436854362
YDR200C,YNL079C,0,-0.6728378,0.33898305892944336,0.019980020821094513,0.0039003901183605194
YNL047C,YER177W,0,-0.6749924,0.3333333432674408,0.019980020821094513,0.004000400193035603
YNL118C,YOL155C,0,-0.6764806,0.32786884903907776,0.019980020821094513,0.004100410267710686
