Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL252C,YMR024W,1,11.862943,1.0,0.0009950249223038554,0.0
YKR006C,YDR237W,1,11.705292,1.0,0.001990049844607711,0.0
YMR193W,YMR024W,1,11.497638,1.0,0.0029850746504962444,0.0
YHL004W,YGR165W,1,11.462217,1.0,0.003980099689215422,0.0
YNL177C,YDR237W,1,11.310287,1.0,0.004975124262273312,0.0
YBR122C,YML009C,1,11.058895,1.0,0.005970149300992489,0.0
YPL173W,YMR024W,1,11.025387,1.0,0.006965174339711666,0.0
YGL068W,YMR193W,1,10.976255,1.0,0.007960199378430843,0.0
YNL252C,YOR158W,1,10.783159,1.0,0.008955223485827446,0.0
YNL177C,YKR006C,1,10.774835,1.0,0.009950248524546623,0.0
YEL050C,YHR059W,1,10.71437,1.0,0.0109452735632658,0.0
YMR193W,YDR116C,1,10.642947,1.0,0.011940298601984978,0.0
YGR220C,YKR006C,1,10.628967,1.0,0.012935323640704155,0.0
YNL252C,YBR185C,1,10.619905,1.0,0.013930348679423332,0.0
YNL252C,YJR113C,1,10.5180025,1.0,0.014925372786819935,0.0
YMR158W,YNL185C,1,10.500389,1.0,0.015920398756861687,0.0
YNL177C,YLR312W-A,1,10.489307,1.0,0.016915423795580864,0.0
YLR312W-A,YDR347W,1,10.482212,1.0,0.017910446971654892,0.0
YKR006C,YPL097W,1,10.418439,1.0,0.01890547201037407,0.0
YOR158W,YNL177C,1,10.412902,1.0,0.019900497049093246,0.0
YGR165W,YML025C,1,10.362237,1.0,0.020895522087812424,0.0
YBR251W,YDR237W,1,10.331433,1.0,0.0218905471265316,0.0
YLR204W,YEL050C,1,10.271578,1.0,0.022885572165250778,0.0
YGR084C,YDL045W-A,1,10.265253,1.0,0.023880597203969955,0.0
YMR188C,YBR146W,1,10.231505,1.0,0.024875622242689133,0.0
YNL177C,YMR193W,1,10.11457,1.0,0.02587064728140831,0.0
YGR084C,YEL050C,1,10.091343,1.0,0.026865672320127487,0.0
YKL194C,YNL177C,1,10.042883,1.0,0.027860697358846664,0.0
YNL252C,YGL068W,1,10.031385,1.0,0.028855720534920692,0.0
YNL177C,YGR215W,1,10.028668,1.0,0.02985074557363987,0.0
YEL050C,YMR193W,1,10.013853,1.0,0.030845770612359047,0.0
YKR006C,YJL063C,1,9.992565,1.0,0.03184079751372337,0.0
YGR220C,YMR024W,1,9.971199,1.0,0.03283582255244255,0.0
YPL173W,YCR003W,1,9.966679,1.0,0.03383084759116173,0.0
YOL033W,YKR006C,1,9.86198,1.0,0.03482586890459061,0.0
YOL033W,YJL063C,1,9.858223,1.0,0.035820893943309784,0.0
YNL306W,YMR193W,1,9.849174,1.0,0.03681591898202896,0.0
YBR251W,YDR337W,1,9.838339,1.0,0.03781094402074814,0.0
YHL004W,YBL038W,1,9.834527,1.0,0.038805969059467316,0.0
YHL004W,YEL050C,1,9.786419,1.0,0.03980099409818649,0.0
YJL063C,YNL185C,1,9.737225,1.0,0.04079601913690567,0.0
YBR185C,YJL063C,1,9.72195,1.0,0.04179104417562485,0.0
YMR024W,YLL009C,0,9.694001,0.9767441749572754,0.04179104417562485,0.00010005002695834264
