Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR069W,YPR030W,1,3.892109,1.0,0.0009950249223038554,0.0
YNL159C,YIR024C,0,3.8009992,0.5,0.0009950249223038554,0.00010005002695834264
YJL084C,YOR036W,1,3.6695082,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YGL013C,YKL137W,0,3.580635,0.5,0.001990049844607711,0.00020010005391668528
YJL084C,YOL018C,1,3.5045094,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YOR279C,YDR003W,1,3.499139,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YDR003W,YOR057W,1,3.461342,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YCR047C,YJL057C,0,3.4294806,0.625,0.004975124262273312,0.0003001500735990703
YGL013C,YER098W,0,3.4171064,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YOL148C,YLR189C,0,3.4124985,0.5,0.004975124262273312,0.0005002501420676708
YJR090C,YML013W,1,3.3515193,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YFL023W,YLR270W,0,3.3426874,0.5,0.005970149300992489,0.0006003001471981406
YJL084C,YBL050W,1,3.3129058,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YJR090C,YOL082W,1,3.2873025,0.5714285969734192,0.007960199378430843,0.0006003001471981406
YJL103C,YOL148C,0,3.2434587,0.5333333611488342,0.007960199378430843,0.0007003501523286104
YHR139C,YHR207C,0,3.2309375,0.5,0.007960199378430843,0.0008004002156667411
YGL013C,YHR160C,0,3.2027597,0.47058823704719543,0.007960199378430843,0.0009004502207972109
YER022W,YDR003W,1,3.1833718,0.5,0.008955223485827446,0.0009004502207972109
YKR021W,YDR468C,1,3.181905,0.5263158082962036,0.009950248524546623,0.0009004502207972109
YDL139C,YGR194C,0,3.1666484,0.5,0.009950248524546623,0.0010005002841353416
YDR221W,YLL019C,0,3.15319,0.4761904776096344,0.009950248524546623,0.0011005502892658114
YNL317W,YJL103C,0,3.1466918,0.4545454680919647,0.009950248524546623,0.0012006002943962812
YJL084C,YDR329C,1,3.1432834,0.47826087474823,0.0109452735632658,0.0012006002943962812
YDR515W,YGL006W,0,3.1422062,0.4583333432674408,0.0109452735632658,0.001300650299526751
YHR012W,YJL084C,1,3.1404943,0.47999998927116394,0.011940298601984978,0.001300650299526751
YNL233W,YOL032W,0,3.1021905,0.4615384638309479,0.011940298601984978,0.0014007003046572208
YOR069W,YDR003W,1,3.1001635,0.48148149251937866,0.012935323640704155,0.0014007003046572208
YDR244W,YOR279C,1,3.0948079,0.5,0.013930348679423332,0.0014007003046572208
YJL019W,YMR197C,1,3.0771863,0.517241358757019,0.014925372786819935,0.0014007003046572208
YHR209W,YPL209C,0,3.0762153,0.5,0.014925372786819935,0.0015007504262030125
YLR270W,YGR009C,0,3.0708103,0.4838709533214569,0.014925372786819935,0.0016008004313334823
YKL124W,YLR191W,1,3.06213,0.5,0.015920398756861687,0.0016008004313334823
