Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL101C,YNL103W,1,6.4269557,1.0,0.0009950249223038554,0.0
YDR123C,YPR008W,1,6.308253,1.0,0.001990049844607711,0.0
YPL230W,YDL170W,1,6.25278,1.0,0.0029850746504962444,0.0
YDR123C,YGL237C,1,5.962897,1.0,0.003980099689215422,0.0
YMR037C,YBR182C,1,5.807643,1.0,0.004975124262273312,0.0
YKL038W,YFL021W,1,5.78754,1.0,0.005970149300992489,0.0
YBL005W,YOR140W,1,5.6090994,1.0,0.006965174339711666,0.0
YDR123C,YOL116W,1,5.5658383,1.0,0.007960199378430843,0.0
YDR043C,YML099C,1,5.431803,1.0,0.008955223485827446,0.0
YGL035C,YBL103C,1,5.395184,1.0,0.009950248524546623,0.0
YOR028C,YPL177C,1,5.310918,1.0,0.0109452735632658,0.0
YER169W,YMR136W,1,5.302013,1.0,0.011940298601984978,0.0
YER045C,YOR358W,1,5.232322,1.0,0.012935323640704155,0.0
YIL101C,YGL071W,1,5.2247605,1.0,0.013930348679423332,0.0
YDR520C,YDR096W,1,5.224394,1.0,0.014925372786819935,0.0
YNL167C,YBR182C,1,5.197725,1.0,0.015920398756861687,0.0
YIL036W,YBR182C,1,5.191141,1.0,0.016915423795580864,0.0
YKL038W,YER040W,1,5.1487513,1.0,0.017910446971654892,0.0
YMR172W,YGL096W,1,5.140139,1.0,0.01890547201037407,0.0
YPL230W,YPL089C,1,4.9847016,1.0,0.019900497049093246,0.0
YOR140W,YNL027W,1,4.9574037,1.0,0.020895522087812424,0.0
YBR182C,YMR136W,1,4.906192,1.0,0.0218905471265316,0.0
YBR182C,YER040W,1,4.871381,1.0,0.022885572165250778,0.0
YNL314W,YOL028C,1,4.8084373,1.0,0.023880597203969955,0.0
YML076C,YMR037C,1,4.7935195,1.0,0.024875622242689133,0.0
YIL155C,YLR256W,0,4.7135563,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YNL103W,YBR182C,1,4.7051234,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YDL170W,YDR096W,1,4.6903524,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YIR023W,YMR136W,1,4.6893826,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YOR140W,YGL166W,1,4.686163,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YPL202C,YOR363C,1,4.671817,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YLR403W,YOR140W,1,4.6718125,0.96875,0.030845770612359047,0.00010005002695834264
YOR363C,YHL027W,1,4.668056,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YOR028C,YER169W,1,4.6569986,0.970588207244873,0.03283582255244255,0.00010005002695834264
YDR043C,YKL043W,1,4.6555777,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YBR182C,YLR451W,1,4.654875,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YOR032C,YPL075W,1,4.652107,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YBR182C,YOL028C,1,4.650225,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YMR042W,YJL103C,1,4.649825,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YGR249W,YOR162C,1,4.644767,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YOR172W,YFL021W,1,4.63271,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YOR028C,YBL005W,1,4.619573,0.976190447807312,0.04079601913690567,0.00010005002695834264
YOR353C,YDL085W,0,4.5977907,0.9534883499145508,0.04079601913690567,0.00020010005391668528
YNL103W,YPR008W,1,4.592556,0.9545454382896423,0.04179104417562485,0.00020010005391668528
