Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR121W,YIL078W,1,6.556379,1.0,0.0009980039903894067,0.0
YPL104W,YOL097C,1,6.5037003,1.0,0.0019960079807788134,0.0
YOR234C,YNL177C,0,6.3083553,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YPL104W,YDR023W,1,6.2764425,0.75,0.002994012087583542,0.00010002000635722652
YMR217W,YPL097W,1,5.835494,0.800000011920929,0.003992015961557627,0.00010002000635722652
YDR298C,YGR124W,1,5.7063794,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YLR060W,YJR121W,1,5.6201215,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YLR264W,YLR204W,0,5.4971857,0.75,0.005988024175167084,0.00020004001271445304
YLR295C,YGR124W,1,5.4912815,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YBL099W,YPL160W,1,5.478599,0.800000011920929,0.007984031923115253,0.00020004001271445304
YPR047W,YOL097C,1,5.4591627,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YDL004W,YDR037W,1,5.4345493,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YNL073W,YGR264C,1,5.419959,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YHR019C,YKL016C,1,5.418959,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YOR142W,YGR264C,1,5.3497915,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YDR258C,YDR471W,0,5.3240795,0.8125,0.012974051758646965,0.0003000600263476372
YLR390W,YDL191W,0,5.2256556,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YOR158W,YJL189W,0,5.222314,0.7222222089767456,0.012974051758646965,0.000500100024510175
YGR118W,YER050C,0,5.209421,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YLR239C,YBR121C,1,5.1669874,0.699999988079071,0.013972056098282337,0.0006001200526952744
YLR060W,YDR322C-A,1,5.1453314,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YPR047W,YDR037W,1,5.1038885,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YMR217W,YJR121W,1,5.0707335,0.739130437374115,0.016966067254543304,0.0006001200526952744
YIL078W,YPL104W,1,5.053757,0.75,0.01796407252550125,0.0006001200526952744
YGR185C,YDR322C-A,1,5.046442,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YOR142W,YPL160W,1,5.035732,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YPR047W,YGR094W,1,5.035471,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YPL118W,YBL092W,0,5.0252504,0.75,0.020958084613084793,0.0007001400226727128
YGR244C,YIL078W,1,4.998558,0.7586206793785095,0.02195608802139759,0.0007001400226727128
YPL183W-A,YGR185C,0,4.980461,0.7333333492279053,0.02195608802139759,0.0008001600508578122
YOR142W,YOL097C,1,4.972685,0.7419354915618896,0.022954091429710388,0.0008001600508578122
YLR295C,YIL078W,1,4.957526,0.75,0.023952096700668335,0.0008001600508578122
YLR382C,YOL097C,1,4.9552007,0.7575757503509521,0.024950100108981133,0.0008001600508578122
YPR145W,YBL099W,1,4.917866,0.7647058963775635,0.02594810351729393,0.0008001600508578122
YBL099W,YPR033C,1,4.8850164,0.7714285850524902,0.026946106925606728,0.0008001600508578122
YKL194C,YGR264C,1,4.8668375,0.7777777910232544,0.027944112196564674,0.0008001600508578122
YDL004W,YOR335C,1,4.824411,0.7837837934494019,0.028942115604877472,0.0008001600508578122
YJR121W,YBL039C,1,4.7968616,0.7894737124443054,0.02994011901319027,0.0008001600508578122
YHR019C,YBR039W,1,4.760168,0.7948718070983887,0.030938124284148216,0.0008001600508578122
YGR204W,YJR121W,1,4.7224865,0.800000011920929,0.031936127692461014,0.0008001600508578122
YBR149W,YKR057W,0,4.67747,0.7804877758026123,0.031936127692461014,0.0009001800208352506
YFL022C,YNL073W,1,4.673481,0.7857142686843872,0.03293413296341896,0.0009001800208352506
YGR244C,YDR037W,1,4.6628838,0.7906976938247681,0.03393213450908661,0.0009001800208352506
YPL078C,YDR037W,1,4.6424494,0.7954545617103577,0.034930139780044556,0.0009001800208352506
