Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YNL067W,1,10.376769,1.0,0.0009960159659385681,0.0
YGR085C,YEL054C,1,9.553968,1.0,0.0019920319318771362,0.0
YGR085C,YGL147C,1,9.530284,1.0,0.0029880478978157043,0.0
YJR123W,YJR145C,1,9.133185,1.0,0.0039840638637542725,0.0
YER117W,YGR085C,1,9.081975,1.0,0.004980079829692841,0.0
YGR085C,YDR025W,1,9.074993,1.0,0.005976095795631409,0.0
YGR085C,YNL002C,1,9.010292,1.0,0.006972111761569977,0.0
YGL147C,YBR189W,1,8.733087,1.0,0.007968127727508545,0.0
YFR031C-A,YIL018W,1,8.670007,1.0,0.008964143693447113,0.0
YGL147C,YNL067W,1,8.576497,1.0,0.009960159659385681,0.0
YPL131W,YJR145C,1,8.528611,1.0,0.01095617562532425,0.0
YOL120C,YDR471W,0,8.526562,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YGL147C,YJR145C,1,8.523007,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YER117W,YDR450W,1,8.498355,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YGR118W,YKR057W,0,8.473584,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YNL067W,YIL018W,1,8.374973,0.875,0.013944223523139954,0.00020008003048133105
YGR085C,YJL191W,1,8.337354,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YGR085C,YIL018W,1,8.330131,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YBR189W,YFR031C-A,1,8.28033,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YBL087C,YDR450W,1,8.184049,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YOL127W,YLR185W,1,8.179071,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YGR085C,YGR103W,1,8.139326,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YGL147C,YPL131W,1,8.077249,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YER117W,YLR185W,1,8.02098,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YGR085C,YDR450W,1,8.016317,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YGL147C,YEL054C,1,7.960355,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YJR123W,YEL054C,1,7.869317,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YGL123W,YPL081W,1,7.8408012,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YDR064W,YGL147C,1,7.8135967,0.931034505367279,0.02689243108034134,0.00020008003048133105
YGL123W,YJL191W,1,7.7493343,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YGR085C,YPL146C,1,7.73433,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YGL123W,YNL002C,1,7.69799,0.9375,0.029880478978157043,0.00020008003048133105
YOL120C,YKR057W,0,7.689327,0.9090909361839294,0.029880478978157043,0.00030012003844603896
YGR085C,YHR066W,1,7.688966,0.9117646813392639,0.03087649494409561,0.00030012003844603896
YBR048W,YGL147C,1,7.680458,0.9142857193946838,0.03187251091003418,0.00030012003844603896
YEL054C,YHR052W,1,7.670687,0.9166666865348816,0.03286852687597275,0.00030012003844603896
YJR123W,YOL041C,1,7.660516,0.9189189076423645,0.033864542841911316,0.00030012003844603896
YBR048W,YIL018W,1,7.641202,0.9210526347160339,0.034860558807849884,0.00030012003844603896
YBR189W,YBL087C,1,7.628568,0.9230769276618958,0.03585657477378845,0.00030012003844603896
YML026C,YDR312W,1,7.618145,0.925000011920929,0.03685259073972702,0.00030012003844603896
YDR500C,YDR025W,1,7.5868473,0.9268292784690857,0.03784860670566559,0.00030012003844603896
YOL127W,YNL002C,1,7.570248,0.9285714030265808,0.038844622671604156,0.00030012003844603896
YPR102C,YEL054C,1,7.554118,0.930232584476471,0.039840638637542725,0.00030012003844603896
YPR102C,YDR025W,1,7.462165,0.9318181872367859,0.04083665460348129,0.00030012003844603896
YGR085C,YHR203C,1,7.444109,0.9333333373069763,0.04183267056941986,0.00030012003844603896
YGR085C,YDR418W,1,7.415403,0.9347826242446899,0.04282868653535843,0.00030012003844603896
YDR450W,YDR025W,1,7.4075365,0.936170220375061,0.043824702501297,0.00030012003844603896
YGL123W,YHR148W,1,7.4061584,0.9375,0.044820718467235565,0.00030012003844603896
YDR064W,YNL002C,1,7.3959346,0.9387755393981934,0.04581673443317413,0.00030012003844603896
YGL147C,YFR031C-A,1,7.3830914,0.9399999976158142,0.0468127503991127,0.00030012003844603896
YBL087C,YPL081W,1,7.3598137,0.9411764740943909,0.04780876636505127,0.00030012003844603896
YDR064W,YPL081W,1,7.3590965,0.942307710647583,0.04880478233098984,0.00030012003844603896
YGL147C,YDR500C,1,7.3555584,0.9433962106704712,0.049800798296928406,0.00030012003844603896
YGR085C,YPR112C,1,7.335524,0.9444444179534912,0.050796814262866974,0.00030012003844603896
YBR154C,YDR471W,0,7.3200765,0.9272727370262146,0.050796814262866974,0.0004001600609626621
YML073C,YJR101W,0,7.315535,0.9107142686843872,0.050796814262866974,0.0005002000834792852
YDR450W,YPL081W,1,7.3097725,0.9122806787490845,0.05179283022880554,0.0005002000834792852
YPR102C,YBL087C,1,7.291759,0.9137930870056152,0.05278884619474411,0.0005002000834792852
YPL131W,YHR203C,1,7.257372,0.9152542352676392,0.05378486216068268,0.0005002000834792852
YLR008C,YOR182C,0,7.2432413,0.8999999761581421,0.05378486216068268,0.0006002400768920779
YFR031C-A,YJR145C,1,7.242151,0.9016393423080444,0.054780878126621246,0.0006002400768920779
YFR031C-A,YDR025W,1,7.230309,0.9032257795333862,0.055776894092559814,0.0006002400768920779
YEL054C,YIL018W,1,7.2161617,0.9047619104385376,0.05677291005849838,0.0006002400768920779
YOL127W,YHR052W,1,7.2008977,0.90625,0.05776892602443695,0.0006002400768920779
YLR186W,YGR085C,1,7.185333,0.9076923131942749,0.05876494199037552,0.0006002400768920779
YER117W,YEL054C,1,7.168812,0.9090909361839294,0.05976095795631409,0.0006002400768920779
YOL127W,YDR450W,1,7.152915,0.9104477763175964,0.060756973922252655,0.0006002400768920779
YML026C,YNL185C,1,7.0984907,0.9117646813392639,0.06175298988819122,0.0006002400768920779
YJR123W,YER117W,1,7.077582,0.9130434989929199,0.06274900585412979,0.0006002400768920779
YPL131W,YPL081W,1,7.0724044,0.9142857193946838,0.06374502182006836,0.0006002400768920779
YGL123W,YDR025W,1,7.0248785,0.9154929518699646,0.06474103778600693,0.0006002400768920779
YLR185W,YGL147C,1,7.010538,0.9166666865348816,0.0657370537519455,0.0006002400768920779
YGL147C,YHR203C,1,6.9936347,0.9178082346916199,0.06673306971788406,0.0006002400768920779
YEL054C,YNL002C,1,6.9930706,0.9189189076423645,0.06772908568382263,0.0006002400768920779
YER117W,YPL131W,1,6.951085,0.9200000166893005,0.0687251016497612,0.0006002400768920779
YBL087C,YJR145C,1,6.9157577,0.9210526347160339,0.06972111761569977,0.0006002400768920779
YJR123W,YBL087C,1,6.893588,0.9220778942108154,0.07071713358163834,0.0006002400768920779
YCR031C,YGR085C,1,6.8585806,0.9230769276618958,0.0717131495475769,0.0006002400768920779
YGR085C,YPL043W,1,6.839507,0.9240506291389465,0.07270916551351547,0.0006002400768920779
YER117W,YCR031C,1,6.831483,0.925000011920929,0.07370518147945404,0.0006002400768920779
YJR123W,YHR203C,1,6.8267035,0.9259259104728699,0.07470119744539261,0.0006002400768920779
YBR189W,YNL185C,1,6.822463,0.9268292784690857,0.07569721341133118,0.0006002400768920779
YML026C,YBL087C,1,6.814062,0.9277108311653137,0.07669322937726974,0.0006002400768920779
YBR048W,YCR031C,1,6.7974668,0.9285714030265808,0.07768924534320831,0.0006002400768920779
YBR189W,YDR312W,1,6.7935486,0.929411768913269,0.07868526130914688,0.0006002400768920779
