Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL267W,YBL050W,1,2.7726452,1.0,0.0009980039903894067,0.0
YPL120W,YBR080C,1,2.5683136,1.0,0.0019960079807788134,0.0
YDR456W,YOR036W,1,2.4525704,1.0,0.002994012087583542,0.0
YNL323W,YDL149W,1,2.4471097,1.0,0.003992015961557627,0.0
YDL234C,YBR080C,1,2.4008112,1.0,0.004990019835531712,0.0
YOR100C,YHR108W,0,2.3258686,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YGR223C,YBR080C,1,2.202692,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YGL190C,YBR080C,1,2.1999314,0.875,0.006986028049141169,0.00010002000635722652
YER026C,YLR399C,0,2.1885486,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YNR007C,YBR080C,1,2.174409,0.800000011920929,0.007984031923115253,0.00020004001271445304
YDR425W,YOR085W,0,2.1297846,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YCL001W,YLR077W,0,2.115327,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YDL054C,YPR178W,0,2.0970407,0.6153846383094788,0.007984031923115253,0.000500100024510175
YNL079C,YDL234C,1,2.0899606,0.6428571343421936,0.008982036262750626,0.000500100024510175
YLR396C,YDR456W,1,2.0857482,0.6666666865348816,0.009980039671063423,0.000500100024510175
YGL233W,YGL053W,0,2.0792947,0.625,0.009980039671063423,0.0006001200526952744
YNL323W,YMR197C,1,2.0777092,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YEL013W,YMR197C,1,2.062296,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YDL188C,YDL149W,1,2.0531585,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YCL034W,YLR005W,0,2.0511334,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YGL013C,YNL098C,0,2.0461473,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YPL003W,YLR330W,0,2.0338464,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YDR126W,YDL077C,1,2.0154006,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YGL233W,YDR084C,0,1.9917756,0.5833333134651184,0.013972056098282337,0.00100020004902035
YKL127W,YGR236C,0,1.9878429,0.5600000023841858,0.013972056098282337,0.0011002200189977884
YGL006W,YOL088C,0,1.9667493,0.5384615659713745,0.013972056098282337,0.0012002401053905487
YCL057W,YOR037W,0,1.9296838,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YNR007C,YFR021W,1,1.9197326,0.5357142686843872,0.014970059506595135,0.0013002600753679872
YJL178C,YPL120W,1,1.917746,0.5517241358757019,0.015968063846230507,0.0013002600753679872
YGR209C,YLR148W,1,1.914039,0.5666666626930237,0.016966067254543304,0.0013002600753679872
YJL053W,YLR330W,0,1.9106517,0.5483871102333069,0.016966067254543304,0.0014002800453454256
YOR165W,YGR043C,0,1.9023546,0.53125,0.016966067254543304,0.001500300015322864
YJL036W,YPR165W,1,1.8930613,0.5454545617103577,0.01796407252550125,0.001500300015322864
YEL013W,YDL234C,1,1.8720769,0.5588235259056091,0.01896207593381405,0.001500300015322864
YPR081C,YPL234C,0,1.8600942,0.5428571701049805,0.01896207593381405,0.0016003201017156243
YGR209C,YJL019W,0,1.8506072,0.5277777910232544,0.01896207593381405,0.0017003400716930628
YJR138W,YBR217W,1,1.8433411,0.5405405163764954,0.019960079342126846,0.0017003400716930628
YNL323W,YLR240W,1,1.8355252,0.5526315569877625,0.020958084613084793,0.0017003400716930628
YML019W,YGR236C,0,1.8118554,0.5384615659713745,0.020958084613084793,0.0018003600416705012
