Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YGL147C,1,10.146706,1.0,0.0009960159659385681,0.0
YGR085C,YNL067W,1,10.037577,1.0,0.0019920319318771362,0.0
YGL123W,YGR085C,1,9.951985,1.0,0.0029880478978157043,0.0
YJR123W,YGR085C,1,9.791156,1.0,0.0039840638637542725,0.0
YEL054C,YPL081W,1,8.856308,1.0,0.004980079829692841,0.0
YBR048W,YEL054C,1,8.6598215,1.0,0.005976095795631409,0.0
YLR185W,YEL054C,1,8.534342,1.0,0.006972111761569977,0.0
YPR102C,YNL185C,1,8.506895,1.0,0.007968127727508545,0.0
YGR085C,YML026C,1,8.490583,1.0,0.008964143693447113,0.0
YGR085C,YHR052W,1,8.416044,1.0,0.009960159659385681,0.0
YER117W,YPL131W,1,8.316257,1.0,0.01095617562532425,0.0
YJR123W,YPL131W,1,8.256526,1.0,0.011952191591262817,0.0
YKL170W,YNL067W,1,8.08045,1.0,0.012948207557201385,0.0
YNR053C,YEL054C,1,8.038319,1.0,0.013944223523139954,0.0
YKL003C,YEL054C,1,8.008936,1.0,0.014940239489078522,0.0
YJR123W,YJR145C,1,7.9791727,1.0,0.01593625545501709,0.0
YGR085C,YNL002C,1,7.9229593,1.0,0.016932271420955658,0.0
YDR337W,YPL131W,1,7.9073257,1.0,0.017928287386894226,0.0
YNL185C,YLR344W,0,7.9048223,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YGL147C,YPL081W,1,7.8530602,0.949999988079071,0.018924303352832794,0.00010004001524066553
YNL002C,YPL081W,1,7.8476534,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YKL170W,YGL147C,1,7.8418007,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YBL087C,YHR052W,1,7.747231,0.95652174949646,0.0219123512506485,0.00010004001524066553
YKL003C,YBR189W,1,7.739001,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YJR123W,YOL041C,1,7.738019,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YLR185W,YBL087C,1,7.707655,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YGR085C,YDR025W,1,7.662801,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YGR085C,YHR066W,1,7.628848,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YHL015W,YLR344W,0,7.625403,0.931034505367279,0.02689243108034134,0.00020008003048133105
YNL002C,YHR052W,1,7.618475,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YNL306W,YBL087C,1,7.5858474,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YNL137C,YEL054C,1,7.4658756,0.9375,0.029880478978157043,0.00020008003048133105
YLR249W,YEL054C,1,7.453083,0.939393937587738,0.03087649494409561,0.00020008003048133105
YGL123W,YNL306W,1,7.4480524,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YLR185W,YDR450W,1,7.4476748,0.9428571462631226,0.03286852687597275,0.00020008003048133105
YLR185W,YJR145C,1,7.4271345,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YGR085C,YDR064W,1,7.426689,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YGR103W,YBL087C,1,7.3888083,0.9473684430122375,0.03585657477378845,0.00020008003048133105
YCR031C,YNL185C,1,7.367889,0.9487179517745972,0.03685259073972702,0.00020008003048133105
YLR185W,YCR031C,1,7.330969,0.949999988079071,0.03784860670566559,0.00020008003048133105
YGL123W,YPL131W,1,7.315924,0.9512194991111755,0.038844622671604156,0.00020008003048133105
YCR031C,YKL003C,1,7.297515,0.9523809552192688,0.039840638637542725,0.00020008003048133105
YOL127W,YHR052W,1,7.295256,0.9534883499145508,0.04083665460348129,0.00020008003048133105
YPL131W,YNL002C,1,7.2809134,0.9545454382896423,0.04183267056941986,0.00020008003048133105
YJR123W,YCR031C,1,7.2741823,0.9555555582046509,0.04282868653535843,0.00020008003048133105
YJR123W,YDR064W,1,7.261036,0.95652174949646,0.043824702501297,0.00020008003048133105
YKL180W,YAL025C,0,7.2587805,0.936170220375061,0.043824702501297,0.00030012003844603896
YGL123W,YBL087C,1,7.239319,0.9375,0.044820718467235565,0.00030012003844603896
YDR385W,YEL054C,1,7.2164936,0.9387755393981934,0.04581673443317413,0.00030012003844603896
YCR031C,YML026C,1,7.2127147,0.9399999976158142,0.0468127503991127,0.00030012003844603896
YGR085C,YDR450W,1,7.1883516,0.9411764740943909,0.04780876636505127,0.00030012003844603896
YJR145C,YNL067W,1,7.1785717,0.942307710647583,0.04880478233098984,0.00030012003844603896
YDR418W,YPL131W,1,7.1665573,0.9433962106704712,0.049800798296928406,0.00030012003844603896
YOL127W,YHR170W,1,7.166334,0.9444444179534912,0.050796814262866974,0.00030012003844603896
YOR004W,YGR103W,1,7.1605387,0.9454545378684998,0.05179283022880554,0.00030012003844603896
YLR185W,YDR337W,1,7.1305094,0.9464285969734192,0.05278884619474411,0.00030012003844603896
YDR418W,YNL067W,1,7.1108084,0.9473684430122375,0.05378486216068268,0.00030012003844603896
YNL306W,YML026C,1,7.1081457,0.9482758641242981,0.054780878126621246,0.00030012003844603896
YER117W,YPL081W,1,7.0991716,0.9491525292396545,0.055776894092559814,0.00030012003844603896
YDL213C,YBL087C,1,7.0865917,0.949999988079071,0.05677291005849838,0.00030012003844603896
YLR340W,YNL185C,1,7.08367,0.9508196711540222,0.05776892602443695,0.00030012003844603896
YBR048W,YLR249W,1,7.0728483,0.9516128897666931,0.05876494199037552,0.00030012003844603896
YPL131W,YNL185C,1,7.0695086,0.9523809552192688,0.05976095795631409,0.00030012003844603896
YBR189W,YJR145C,1,7.0636663,0.953125,0.060756973922252655,0.00030012003844603896
YDR450W,YNL185C,1,7.049989,0.9538461565971375,0.06175298988819122,0.00030012003844603896
YBL087C,YDR025W,1,7.037379,0.9545454382896423,0.06274900585412979,0.00030012003844603896
YFR031C-A,YBL087C,1,7.0312567,0.9552238583564758,0.06374502182006836,0.00030012003844603896
YJL190C,YLL008W,0,7.0040035,0.9411764740943909,0.06374502182006836,0.0004001600609626621
YLR249W,YPL081W,1,6.986309,0.9420289993286133,0.06474103778600693,0.0004001600609626621
YML026C,YHR066W,1,6.9507427,0.9428571462631226,0.0657370537519455,0.0004001600609626621
YML026C,YHR147C,1,6.949192,0.9436619877815247,0.06673306971788406,0.0004001600609626621
YOL077C,YGR085C,1,6.948909,0.9444444179534912,0.06772908568382263,0.0004001600609626621
YGL147C,YDR500C,1,6.9399953,0.9452054500579834,0.0687251016497612,0.0004001600609626621
YGL040C,YJL136C,0,6.9342837,0.9324324131011963,0.0687251016497612,0.0005002000834792852
YPR102C,YDL082W,0,6.906453,0.9200000166893005,0.0687251016497612,0.0006002400768920779
YDR465C,YNL178W,0,6.9064403,0.9078947305679321,0.0687251016497612,0.0007002801285125315
YNL110C,YHR066W,1,6.9042177,0.9090909361839294,0.06972111761569977,0.0007002801285125315
YDR450W,YNL067W,1,6.8944173,0.9102563858032227,0.07071713358163834,0.0007002801285125315
YLR340W,YJR145C,1,6.8917,0.9113923907279968,0.0717131495475769,0.0007002801285125315
YGL123W,YHR066W,1,6.888163,0.9125000238418579,0.07270916551351547,0.0007002801285125315
YPL131W,YKR081C,1,6.8760743,0.9135802388191223,0.07370518147945404,0.0007002801285125315
YER117W,YGL123W,1,6.8751407,0.9146341681480408,0.07470119744539261,0.0007002801285125315
YKL170W,YDR418W,1,6.869142,0.9156626462936401,0.07569721341133118,0.0007002801285125315
YNL002C,YHR066W,1,6.863058,0.9166666865348816,0.07669322937726974,0.0007002801285125315
YGR085C,YDR500C,1,6.8521204,0.9176470637321472,0.07768924534320831,0.0007002801285125315
