Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR294W,YAL059W,1,5.6731873,1.0,0.0010000000474974513,0.0
YIR026C,YAL059W,1,5.380596,1.0,0.0020000000949949026,0.0
YHR170W,YOR294W,1,5.250089,1.0,0.003000000026077032,0.0
YOL077C,YFR001W,0,5.237854,0.75,0.003000000026077032,9.999999747378752e-05
YNL119W,YLR344W,0,5.0983825,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YFR001W,YNR053C,1,4.854971,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YIR026C,YDR101C,1,4.787264,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YFR001W,YER006W,1,4.773328,0.75,0.006000000052154064,0.00019999999494757503
YIR026C,YOR294W,1,4.7712564,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNR053C,YGL099W,1,4.7423296,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR145C,YOR294W,1,4.739383,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR091C,YAL059W,1,4.678419,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR078W,YIL019W,0,4.576991,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YAL059W,YKL009W,1,4.576396,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YIR026C,YKL009W,1,4.561987,0.800000011920929,0.012000000104308128,0.0003000000142492354
YIR026C,YHR088W,1,4.5322433,0.8125,0.013000000268220901,0.0003000000142492354
YFR001W,YIR026C,1,4.503131,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YIR026C,YDR361C,1,4.498847,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YIR026C,YER006W,1,4.4973345,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YKL143W,YER006W,1,4.491972,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YNR053C,YDR361C,1,4.4904013,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YNR053C,YOR294W,1,4.466888,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YHR170W,YHR088W,1,4.455646,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YFR001W,YDR361C,1,4.4358015,0.875,0.020999999716877937,0.0003000000142492354
YOR145C,YDR101C,1,4.4348025,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YLR074C,YGL099W,1,4.387636,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YNL075W,YKL078W,0,4.3821473,0.8518518805503845,0.023000000044703484,0.00039999998989515007
