Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL086C,YNL062C,1,6.0369906,1.0,0.0009910803055390716,0.0
YML080W,YML014W,1,5.845464,1.0,0.001982160611078143,0.0
YDR083W,YKR056W,1,5.414108,1.0,0.002973240800201893,0.0
YOL093W,YKR056W,1,5.3484645,1.0,0.003964321222156286,0.0
YML080W,YGL050W,1,5.310539,1.0,0.004955401178449392,0.0
YDR083W,YGL050W,1,5.208904,1.0,0.005946481600403786,0.0
YPL211W,YKL021C,0,5.2045946,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YNL119W,YHR052W,1,5.184419,0.875,0.006937562022358179,0.00010009008110500872
YFL001W,YLR405W,1,5.1086416,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YOR243C,YML014W,1,5.0857615,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YDL208W,YDR083W,1,5.0419307,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YPL183C,YML014W,1,5.0398974,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YBL024W,YPL101W,1,5.0139537,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YML014W,YHR052W,1,4.9528413,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YPL086C,YDR165W,1,4.929071,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YFL001W,YGL050W,1,4.928259,0.9375,0.014866204001009464,0.00010009008110500872
YDR120C,YDL201W,1,4.9079022,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YLR316C,YOR243C,1,4.893934,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YDL208W,YNR015W,1,4.8274484,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YJL125C,YNL132W,1,4.8130803,0.949999988079071,0.018830524757504463,0.00010009008110500872
YGL211W,YGL050W,1,4.8086905,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YBL024W,YML014W,1,4.808364,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YML080W,YGL211W,1,4.792608,0.95652174949646,0.02180376648902893,0.00010009008110500872
YKL021C,YDR398W,0,4.7563434,0.9166666865348816,0.02180376648902893,0.00020018016221001744
YCR047C,YPL030W,1,4.748538,0.9200000166893005,0.022794846445322037,0.00020018016221001744
YPL211W,YDR398W,0,4.7427497,0.8846153616905212,0.022794846445322037,0.00030027024331502616
YIL008W,YDL201W,1,4.7084312,0.8888888955116272,0.023785926401615143,0.00030027024331502616
