Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR205C,YPL135W,1,4.6217546,1.0,0.0009823183063417673,0.0
YBR187W,YPL135W,1,4.375447,1.0,0.0019646366126835346,0.0
YGR204W,YEL012W,0,4.262617,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YDR518W,YMR318C,0,4.111225,0.5,0.0019646366126835346,0.00020036064961459488
YNL159C,YHR025W,0,4.0764666,0.4000000059604645,0.0019646366126835346,0.0003005409671459347
YNL125C,YJR123W,0,4.0623703,0.3333333432674408,0.0019646366126835346,0.00040072129922918975
YDL054C,YLR203C,0,4.028399,0.2857142984867096,0.0019646366126835346,0.0005009016022086143
YOR270C,YPL135W,1,3.9834588,0.375,0.002946954919025302,0.0005009016022086143
YGL123W,YER024W,0,3.9741254,0.3333333432674408,0.002946954919025302,0.0006010819342918694
YHR108W,YOL030W,0,3.9181051,0.30000001192092896,0.002946954919025302,0.0007012622663751245
YGR183C,YML056C,0,3.9081013,0.27272728085517883,0.002946954919025302,0.0008014425984583795
YOR100C,YPL273W,0,3.899035,0.25,0.002946954919025302,0.0009016229305416346
YNL125C,YDL192W,0,3.896927,0.23076923191547394,0.002946954919025302,0.0010018032044172287
YJL129C,YMR105C,1,3.8842163,0.2857142984867096,0.003929273225367069,0.0010018032044172287
YNL125C,YPR102C,0,3.8410904,0.2666666805744171,0.003929273225367069,0.0011019835947081447
YMR150C,YDL182W,0,3.8306282,0.25,0.003929273225367069,0.0012021638685837388
YHR143W,YDR237W,0,3.8290951,0.23529411852359772,0.003929273225367069,0.0013023442588746548
YKL035W,YDR083W,0,3.827265,0.2222222238779068,0.003929273225367069,0.001402524532750249
YNL069C,YLR251W,0,3.8104794,0.21052631735801697,0.003929273225367069,0.0015027049230411649
YNL301C,YDL085W,0,3.7950342,0.20000000298023224,0.003929273225367069,0.001602885196916759
YER053C,YMR243C,1,3.7924762,0.2380952388048172,0.004911591298878193,0.001602885196916759
YNL125C,YGL148W,0,3.788326,0.22727273404598236,0.004911591298878193,0.0017030654707923532
YOR099W,YBR046C,0,3.7588856,0.21739129722118378,0.004911591298878193,0.0018032458610832691
YPL135W,YGR020C,1,3.6699557,0.25,0.005893909838050604,0.0018032458610832691
YDR330W,YOR079C,0,3.6570702,0.23999999463558197,0.005893909838050604,0.0019034261349588633
YMR116C,YLR120C,0,3.6065013,0.23076923191547394,0.005893909838050604,0.0020036064088344574
YLR367W,YGL006W,0,3.5891037,0.2222222238779068,0.005893909838050604,0.002103786915540695
YLR120C,YGR105W,0,3.5728862,0.2142857164144516,0.005893909838050604,0.0022039671894162893
YHR001W-A,YOR085W,0,3.5560966,0.2068965584039688,0.005893909838050604,0.0023041474632918835
YEL011W,YGR264C,0,3.5382912,0.20000000298023224,0.005893909838050604,0.0024043277371674776
YJL079C,YPL091W,0,3.5169516,0.19354838132858276,0.005893909838050604,0.0025045080110430717
YMR116C,YHR194W,0,3.5167606,0.1875,0.005893909838050604,0.0026046885177493095
YMR021C,YEL027W,1,3.4854708,0.21212121844291687,0.0068762279115617275,0.0026046885177493095
YHR175W,YOL060C,1,3.473306,0.23529411852359772,0.007858546450734138,0.0026046885177493095
YOR316C,YMR105C,1,3.4562707,0.2571428716182709,0.008840864524245262,0.0026046885177493095
YGR240C,YOR147W,1,3.4437373,0.2777777910232544,0.009823182597756386,0.0026046885177493095
YKL127W,YER056C,0,3.4330068,0.2702702581882477,0.009823182597756386,0.0027048687916249037
YHR143W,YLL048C,0,3.418959,0.2631579041481018,0.009823182597756386,0.002805049065500498
YKL120W,YPL135W,0,3.4172392,0.25641027092933655,0.009823182597756386,0.002905229339376092
YLR120C,YLR344W,0,3.4131005,0.25,0.009823182597756386,0.0030054098460823298
YDL084W,YLL019C,0,3.410291,0.24390244483947754,0.009823182597756386,0.003105590119957924
YMR120C,YER060W-A,0,3.4051592,0.2380952388048172,0.009823182597756386,0.003205770393833518
YLR120C,YDL015C,0,3.4041426,0.23255814611911774,0.009823182597756386,0.003305950667709112
YHR001W-A,YOR270C,0,3.3871915,0.22727273404598236,0.009823182597756386,0.0034061309415847063
YMR174C,YNL301C,0,3.386731,0.2222222238779068,0.009823182597756386,0.003506311448290944
YOR316C,YBR024W,1,3.3800592,0.239130437374115,0.01080550067126751,0.003506311448290944
YDR226W,YMR020W,0,3.3797705,0.23404255509376526,0.01080550067126751,0.0036064917221665382
YOL122C,YKL119C,1,3.3795304,0.25,0.011787819676101208,0.0036064917221665382
YAL062W,YBR127C,0,3.3706443,0.2448979616165161,0.011787819676101208,0.0037066719960421324
YGL008C,YKL040C,1,3.365705,0.25999999046325684,0.012770137749612331,0.0037066719960421324
YDR345C,YKR088C,0,3.3636305,0.2549019753932953,0.012770137749612331,0.0038068522699177265
YLR034C,YDR328C,1,3.3602724,0.26923078298568726,0.013752455823123455,0.0038068522699177265
YMR021C,YHR026W,1,3.3482876,0.2830188572406769,0.014734773896634579,0.0038068522699177265
YKL035W,YOR324C,0,3.3395972,0.2777777910232544,0.014734773896634579,0.003907032776623964
YKR014C,YDL067C,0,3.3350194,0.27272728085517883,0.014734773896634579,0.004007212817668915
YJL053W,YLL019C,0,3.3332396,0.2678571343421936,0.014734773896634579,0.004107393324375153
YDR105C,YDR345C,0,3.332249,0.2631579041481018,0.014734773896634579,0.00420757383108139
YER053C,YLL051C,1,3.3315377,0.27586206793785095,0.015717092901468277,0.00420757383108139
YGR199W,YLR189C,0,3.3256154,0.2711864411830902,0.015717092901468277,0.004307753872126341
YLR182W,YHR143W,0,3.312309,0.2666666805744171,0.015717092901468277,0.004407934378832579
YDL048C,YDL015C,0,3.3090475,0.26229506731033325,0.015717092901468277,0.004508114419877529
YBR295W,YPL196W,1,3.2699606,0.27419355511665344,0.0166994109749794,0.004508114419877529
YJR044C,YHR149C,0,3.2689593,0.2698412835597992,0.0166994109749794,0.004608294926583767
YOR153W,YHR026W,1,3.2688267,0.28125,0.017681729048490524,0.004608294926583767
YKR050W,YGL008C,1,3.262059,0.29230770468711853,0.018664047122001648,0.004608294926583767
YCL033C,YJR143C,0,3.2539518,0.28787878155708313,0.018664047122001648,0.004708475433290005
YGL220W,YDL185W,1,3.2449129,0.2985074520111084,0.01964636519551277,0.004708475433290005
YMR020W,YHR136C,0,3.2436903,0.29411765933036804,0.01964636519551277,0.004808655474334955
YHL011C,YLL026W,0,3.2428184,0.28985506296157837,0.01964636519551277,0.004908835981041193
