Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL079C,YHR073W,1,0.86961794,1.0,0.0010000000474974513,0.0
YOL062C,YJL176C,0,0.8528818,0.5,0.0010000000474974513,9.999999747378752e-05
YPL249C,YDR164C,1,0.80996853,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR425W,YDL132W,0,0.8085683,0.5,0.0020000000949949026,0.00019999999494757503
YPR032W,YHR001W,1,0.8076749,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR032W,YER008C,1,0.7225306,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJL204C,YKL129C,1,0.68153334,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL079C,YKL129C,1,0.6494526,0.75,0.006000000052154064,0.00019999999494757503
YNL079C,YMR109W,1,0.6361925,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGL233W,YER022W,0,0.62972987,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNR049C,YPL249C,1,0.62037456,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR109W,YHR073W,1,0.6044739,0.75,0.008999999612569809,0.0003000000142492354
YDR330W,YDR088C,0,0.60409635,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNL272C,YPR055W,1,0.6019112,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YKR003W,YIL138C,1,0.6001542,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YNL272C,YKR003W,1,0.5901401,0.75,0.012000000104308128,0.00039999998989515007
YLR166C,YMR109W,1,0.57117695,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YLR166C,YNL272C,1,0.5505053,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YOL112W,YNL079C,1,0.53649396,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDL132W,YGR270W,0,0.53445137,0.75,0.014999999664723873,0.0005000000237487257
YPL270W,YLR399C,0,0.5096237,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YOL112W,YMR109W,1,0.5019299,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGR099W,YJL057C,0,0.5013914,0.695652186870575,0.01600000075995922,0.000699999975040555
YMR109W,YPR055W,1,0.5005896,0.7083333134651184,0.017000000923871994,0.000699999975040555
YNL272C,YIL068C,1,0.49373364,0.7200000286102295,0.017999999225139618,0.000699999975040555
YJL176C,YGL227W,0,0.4918651,0.692307710647583,0.017999999225139618,0.0007999999797903001
YLR166C,YNL079C,1,0.4876706,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YPL249C,YMR109W,1,0.48545128,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YMR311C,YKR100C,0,0.48320425,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YLR166C,YKL129C,1,0.48286438,0.699999988079071,0.020999999716877937,0.0008999999845400453
