Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL173W,YDR364C,1,4.4050927,1.0,0.0009910803055390716,0.0
YLR275W,YKL173W,1,4.343099,1.0,0.001982160611078143,0.0
YLR275W,YLR117C,1,3.871062,1.0,0.002973240800201893,0.0
YOR048C,YLR298C,1,3.7263546,1.0,0.003964321222156286,0.0
YMR059W,YKL074C,1,3.6167107,1.0,0.004955401178449392,0.0
YBR188C,YPR152C,1,3.6113858,1.0,0.005946481600403786,0.0
YGL005C,YNL218W,0,3.5997496,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YPR152C,YDL209C,1,3.517405,0.875,0.006937562022358179,0.00010009008110500872
YJL203W,YLR117C,1,3.512401,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YKL068W,YPR025C,0,3.5069404,0.800000011920929,0.007928642444312572,0.00020018016221001744
YMR288W,YPR134W,1,3.4716594,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YJL044C,YMR233W,0,3.385307,0.75,0.008919722400605679,0.00030027024331502616
YDR473C,YDL030W,1,3.3021154,0.7692307829856873,0.009910802356898785,0.00030027024331502616
YAL019W,YLR298C,1,3.2946398,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YJR014W,YNL091W,0,3.2542994,0.7333333492279053,0.010901883244514465,0.0004003603244200349
YMR059W,YNL047C,0,3.247777,0.6875,0.010901883244514465,0.0005004503764212132
YDR163W,YNL245C,1,3.2247615,0.7058823704719543,0.011892963200807571,0.0005004503764212132
YAL032C,YJL203W,1,3.2120628,0.7222222089767456,0.012884043157100677,0.0005004503764212132
YDR473C,YAR008W,1,3.2108483,0.7368420958518982,0.013875124044716358,0.0005004503764212132
YGR072W,YMR162C,0,3.196837,0.699999988079071,0.013875124044716358,0.0006005404866300523
YGR013W,YKL173W,1,3.1932204,0.7142857313156128,0.014866204001009464,0.0006005404866300523
YDL030W,YDR416W,1,3.1762908,0.7272727489471436,0.015857284888625145,0.0006005404866300523
YIR009W,YIL061C,1,3.1590135,0.739130437374115,0.01684836484491825,0.0006005404866300523
YOL135C,YMR233W,0,3.1545396,0.7083333134651184,0.01684836484491825,0.0007006305386312306
YNL127W,YBR251W,0,3.1458008,0.6800000071525574,0.01684836484491825,0.0008007206488400698
YMR240C,YDL030W,1,3.1311443,0.692307710647583,0.017839444801211357,0.0008007206488400698
YDR473C,YJL010C,0,3.1249077,0.6666666865348816,0.017839444801211357,0.000900810700841248
YKL149C,YER029C,1,3.0788546,0.6785714030265808,0.018830524757504463,0.000900810700841248
YDR473C,YDL209C,1,3.0779216,0.6896551847457886,0.01982160471379757,0.000900810700841248
YNL147W,YDL043C,1,3.046605,0.699999988079071,0.020812686532735825,0.000900810700841248
YPR152C,YDL098C,1,3.046509,0.7096773982048035,0.02180376648902893,0.000900810700841248
YOL133W,YMR014W,0,3.0329065,0.6875,0.02180376648902893,0.0010009007528424263
YLR309C,YMR233W,0,3.0122676,0.6666666865348816,0.02180376648902893,0.0011009909212589264
YNL199C,YGR063C,0,2.9910579,0.6470588445663452,0.02180376648902893,0.0012010809732601047
YAL032C,YFL017W-A,1,2.9767938,0.6571428775787354,0.022794846445322037,0.0012010809732601047
YDR191W,YCR072C,0,2.9709816,0.6388888955116272,0.022794846445322037,0.001301171025261283
YKL173W,YBL026W,1,2.9647524,0.6486486196517944,0.023785926401615143,0.001301171025261283
YMR288W,YKL173W,1,2.9639378,0.6578947305679321,0.02477700635790825,0.001301171025261283
YDR482C,YMR268C,1,2.9606419,0.6666666865348816,0.025768086314201355,0.001301171025261283
YBR231C,YPL029W,0,2.9574487,0.6499999761581421,0.025768086314201355,0.0014012610772624612
YFR038W,YJR112W,0,2.953006,0.6341463327407837,0.025768086314201355,0.0015013512456789613
YLR275W,YLR116W,1,2.945661,0.6428571343421936,0.02675916813313961,0.0015013512456789613
YMR213W,YCR020C-A,1,2.9343367,0.6511628031730652,0.027750248089432716,0.0015013512456789613
YOR276W,YNL054W,0,2.9302819,0.6363636255264282,0.027750248089432716,0.0016014412976801395
YGR129W,YKL173W,1,2.9300985,0.644444465637207,0.028741328045725822,0.0016014412976801395
YNL245C,YKR086W,1,2.9299893,0.6521739363670349,0.02973240800201893,0.0016014412976801395
YOR148C,YIL061C,1,2.9248905,0.6595744490623474,0.030723487958312035,0.0016014412976801395
YBR188C,YPL151C,1,2.9083571,0.6666666865348816,0.03171456977725029,0.0016014412976801395
YJR049C,YOL094C,0,2.9021454,0.6530612111091614,0.03171456977725029,0.0017015313496813178
YDL087C,YDL043C,1,2.8926668,0.6600000262260437,0.032705649733543396,0.0017015313496813178
YNL245C,YPR094W,1,2.8787909,0.6666666865348816,0.0336967296898365,0.0017015313496813178
YOR194C,YDR075W,0,2.8702013,0.6538461446762085,0.0336967296898365,0.001801621401682496
YDL209C,YDL043C,1,2.8689163,0.6603773832321167,0.03468780964612961,0.001801621401682496
YML005W,YOL102C,0,2.8683262,0.6481481194496155,0.03468780964612961,0.0019017115700989962
YDR121W,YOR030W,0,2.8630133,0.6363636255264282,0.03468780964612961,0.0020018015056848526
YOR148C,YDL030W,1,2.862867,0.6428571343421936,0.035678889602422714,0.0020018015056848526
YMR287C,YDL159W,0,2.8615136,0.6315789222717285,0.035678889602422714,0.0021018916741013527
YDR473C,YIL061C,1,2.8556495,0.6379310488700867,0.03666996955871582,0.0021018916741013527
YMR283C,YFR027W,0,2.8339024,0.6271186470985413,0.03666996955871582,0.002201981842517853
