Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER164W,YBR034C,1,-0.19790544,1.0,0.0012195121962577105,0.0
YPL183C,YJL197W,0,-0.3238253,0.5,0.0012195121962577105,0.00012195121962577105
YGR116W,YJR063W,1,-0.40290713,0.6666666865348816,0.002439024392515421,0.00012195121962577105
YJL184W,YDR486C,0,-0.4669394,0.5,0.002439024392515421,0.0002439024392515421
YBR143C,YER164W,1,-0.50385046,0.6000000238418579,0.0036585365887731314,0.0002439024392515421
YCR073C,YML125C,0,-0.54810953,0.5,0.0036585365887731314,0.00036585365887731314
YDR194C,YGR252W,0,-0.56041914,0.4285714328289032,0.0036585365887731314,0.0004878048785030842
YMR116C,YPL210C,0,-0.5756757,0.375,0.0036585365887731314,0.0006097560981288552
YBR049C,YGL246C,1,-0.5774481,0.4444444477558136,0.004878048785030842,0.0006097560981288552
YMR080C,YHR119W,0,-0.58605605,0.4000000059604645,0.004878048785030842,0.0007317073177546263
YGR116W,YGL246C,1,-0.5924385,0.4545454680919647,0.006097560748457909,0.0007317073177546263
YER063W,YHR119W,0,-0.60674685,0.4166666567325592,0.006097560748457909,0.0008536585373803973
YLR200W,YPR024W,0,-0.61369014,0.38461539149284363,0.006097560748457909,0.0009756097570061684
YOR123C,YBR121C,1,-0.6232876,0.4285714328289032,0.007317073177546263,0.0009756097570061684
YOR048C,YDR228C,1,-0.6271708,0.46666666865348816,0.008536585606634617,0.0009756097570061684
YLR029C,YLR098C,0,-0.6294284,0.4375,0.008536585606634617,0.0010975609766319394
YGL233W,YMR005W,0,-0.63950646,0.4117647111415863,0.008536585606634617,0.0012195121962577105
YGR104C,YBR143C,1,-0.641086,0.4444444477558136,0.009756097570061684,0.0012195121962577105
YOR048C,YOL145C,1,-0.64128435,0.4736842215061188,0.01097560953348875,0.0012195121962577105
YNL251C,YBR121C,1,-0.6466027,0.5,0.012195121496915817,0.0012195121962577105
YJL168C,YOR048C,1,-0.652442,0.523809552192688,0.013414634391665459,0.0012195121962577105
YER164W,YOR304W,1,-0.65509653,0.5454545617103577,0.014634146355092525,0.0012195121962577105
YGR116W,YGL244W,1,-0.6556418,0.5652173757553101,0.015853658318519592,0.0012195121962577105
YML088W,YLR069C,0,-0.6579642,0.5416666865348816,0.015853658318519592,0.0013414634158834815
YBR279W,YGL246C,1,-0.65822685,0.5600000023841858,0.017073171213269234,0.0013414634158834815
YDR034C,YBR017C,0,-0.6597577,0.5384615659713745,0.017073171213269234,0.0014634146355092525
YGR116W,YOR048C,1,-0.66376597,0.5555555820465088,0.018292682245373726,0.0014634146355092525
YHR036W,YJR077C,0,-0.6708794,0.5357142686843872,0.018292682245373726,0.0015853658551350236
YLL035W,YOR304W,1,-0.6886835,0.5517241358757019,0.019512195140123367,0.0015853658551350236
YML088W,YKR064W,0,-0.70841414,0.5333333611488342,0.019512195140123367,0.0017073170747607946
YNL251C,YGL058W,1,-0.71067446,0.5483871102333069,0.02073170803487301,0.0017073170747607946
YOR048C,YBR034C,1,-0.71176374,0.5625,0.0219512190669775,0.0017073170747607946
YGR116W,YBR121C,1,-0.7187687,0.5757575631141663,0.023170731961727142,0.0017073170747607946
YKR063C,YIL128W,0,-0.7273706,0.5588235259056091,0.023170731961727142,0.0018292682943865657
YLR277C,YOR048C,1,-0.72993815,0.5714285969734192,0.024390242993831635,0.0018292682943865657
