Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL024W,YJR152W,0,8.061985,0.0,0.0,0.00010127607674803585
YJL110C,YHL020C,1,7.8669643,0.5,0.0008880994864739478,0.00010127607674803585
YPR104C,YDR043C,1,7.8107257,0.6666666865348816,0.0017761989729478955,0.00010127607674803585
YPL038W,YBR150C,1,7.6896076,0.75,0.002664298517629504,0.00010127607674803585
YBR091C,YEL060C,0,7.5627594,0.6000000238418579,0.002664298517629504,0.0002025521534960717
YDR525W-A,YKR008W,0,7.5119414,0.5,0.002664298517629504,0.00030382824479602277
YKR082W,YOL028C,1,7.274978,0.5714285969734192,0.003552397945895791,0.00030382824479602277
YPL045W,YBR182C,0,7.2367563,0.5,0.003552397945895791,0.0004051043069921434
YJR152W,YGR285C,0,7.174369,0.4444444477558136,0.003552397945895791,0.0005063803982920945
YBR290W,YER040W,0,7.167514,0.4000000059604645,0.003552397945895791,0.0006076564895920455
YDR520C,YOL135C,1,7.093645,0.4545454680919647,0.004440497141331434,0.0006076564895920455
YML112W,YLR321C,1,7.062527,0.5,0.005328597035259008,0.0006076564895920455
YLR084C,YLR226W,0,6.9766154,0.4615384638309479,0.005328597035259008,0.0007089325226843357
YGL166W,YDR123C,1,6.976563,0.5,0.006216696463525295,0.0007089325226843357
YEL063C,YKL049C,0,6.945577,0.46666666865348816,0.006216696463525295,0.0008102086139842868
YOL108C,YHL027W,1,6.904502,0.5,0.007104795891791582,0.0008102086139842868
YKR038C,YPR008W,1,6.891082,0.529411792755127,0.007992895320057869,0.0008102086139842868
YDR073W,YNL314W,1,6.8801413,0.5555555820465088,0.008880994282662868,0.0008102086139842868
YGR029W,YCL051W,0,6.822134,0.5263158082962036,0.008880994282662868,0.0009114847052842379
YNL149C,YOL052C-A,0,6.8154845,0.5,0.008880994282662868,0.001012760796584189
YFL021W,YOR244W,1,6.77954,0.523809552192688,0.009769094176590443,0.001012760796584189
YOR137C,YLR439W,0,6.7573843,0.5,0.009769094176590443,0.00111403688788414
YDR460W,YNL103W,1,6.703008,0.52173912525177,0.010657194070518017,0.00111403688788414
YMR136W,YPL151C,0,6.6813025,0.5,0.010657194070518017,0.001215312979184091
YLR418C,YOR304W,1,6.679596,0.5199999809265137,0.011545293033123016,0.001215312979184091
YFL021W,YBL006C,1,6.657343,0.5384615659713745,0.01243339292705059,0.001215312979184091
YNL183C,YGL073W,0,6.6505504,0.5185185074806213,0.01243339292705059,0.0013165890704840422
