Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR070C,YCR105W,0,0.41674662,0.0,0.0,0.00010003001079894602
YDL243C,YDR443C,0,0.38030225,0.0,0.0,0.00020006002159789205
YMR150C,YGR258C,0,0.37549442,0.0,0.0,0.00030009003239683807
YDR093W,YPL006W,1,0.36509323,0.25,0.0009970089886337519,0.00030009003239683807
YPL058C,YKL188C,0,0.3412113,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YMR150C,YOL130W,0,0.33182257,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YOL113W,YIL013C,1,0.32000062,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YGR246C,YDL111C,0,0.3126285,0.25,0.0019940179772675037,0.0006001800647936761
YFR040W,YGL229C,0,0.30476615,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YBL005W,YPL265W,0,0.2968318,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YOR237W,YOR086C,1,0.29078832,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YMR058W,YBL041W,0,0.28938743,0.25,0.0029910269659012556,0.0009002700680866838
YCL019W,YJR110W,0,0.2790475,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YFR040W,YDR483W,0,0.26216835,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YHR001W,YIL109C,0,0.25506788,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YCR002C,YGR284C,0,0.2527134,0.1875,0.0029910269659012556,0.0013003901112824678
YHR048W,YPL057C,0,0.2522066,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YHR073W,YPL147W,1,0.24291001,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YPL155C,YFL011W,0,0.24093552,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YDL048C,YOR070C,0,0.23076208,0.20000000298023224,0.0039880359545350075,0.0016004801727831364
YCR093W,YBR013C,0,0.22876559,0.190476194024086,0.0039880359545350075,0.001700510154478252
YOL113W,YIL048W,1,0.22513154,0.22727273404598236,0.004985044710338116,0.001700510154478252
YLR173W,YPL022W,0,0.22356622,0.21739129722118378,0.004985044710338116,0.0018005401361733675
YNL264C,YNL231C,1,0.2219037,0.25,0.005982053931802511,0.0018005401361733675
YGR071C,YHR004C,0,0.21499173,0.23999999463558197,0.005982053931802511,0.001900570117868483
YFL062W,YER005W,0,0.20782657,0.23076923191547394,0.005982053931802511,0.0020006000995635986
YOR115C,YPR003C,0,0.2021287,0.2222222238779068,0.005982053931802511,0.002100630197674036
YHR001W-A,YLR368W,0,0.19820087,0.2142857164144516,0.005982053931802511,0.0022006602957844734
YNL053W,YPR091C,0,0.19542767,0.2068965584039688,0.005982053931802511,0.002300690161064267
YKL051W,YHR155W,1,0.18628262,0.23333333432674408,0.006979062687605619,0.002300690161064267
YDR205W,YIR024C,0,0.18460478,0.22580644488334656,0.006979062687605619,0.0024007202591747046
YDR326C,YPL147W,1,0.18205763,0.25,0.007976071909070015,0.0024007202591747046
YHR124W,YPL057C,0,0.17285979,0.24242424964904785,0.007976071909070015,0.0025007501244544983
YCR073C,YML068W,0,0.1700942,0.23529411852359772,0.007976071909070015,0.0026007802225649357
YER024W,YNL200C,0,0.16647795,0.22857142984867096,0.007976071909070015,0.002700810320675373
YPL270W,YIL046W,0,0.16605796,0.2222222238779068,0.007976071909070015,0.002800840185955167
YBR236C,YIL099W,0,0.16468118,0.21621622145175934,0.007976071909070015,0.002900870284065604
YMR018W,YDL138W,0,0.16405345,0.21052631735801697,0.007976071909070015,0.0030009003821760416
YFL042C,YOR049C,1,0.16292098,0.23076923191547394,0.008973080664873123,0.0030009003821760416
YHR157W,YJL053W,0,0.16192417,0.22499999403953552,0.008973080664873123,0.0031009302474558353
YMR189W,YMR018W,0,0.16042618,0.2195121943950653,0.008973080664873123,0.0032009603455662727
YDR326C,YIL013C,1,0.14995043,0.2380952388048172,0.009970089420676231,0.0032009603455662727
