Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR017W,YJL038C,1,10.09082,1.0,0.0009727626456879079,0.0
YHL022C,YDR446W,1,9.984301,1.0,0.0019455252913758159,0.0
YGL170C,YJL037W,1,9.688718,1.0,0.002918287878856063,0.0
YNL196C,YHR153C,1,9.59008,1.0,0.0038910505827516317,0.0
YML066C,YDR403W,1,9.49515,1.0,0.004863813053816557,0.0
YOR255W,YPR141C,1,9.471427,1.0,0.005836575757712126,0.0
YLR307W,YBR180W,1,9.321833,1.0,0.006809338461607695,0.0
YOR190W,YLR308W,1,9.210711,1.0,0.0077821011655032635,0.0
YGL170C,YDR446W,1,9.162888,1.0,0.008754863403737545,0.0
YDR218C,YOR177C,1,9.086536,1.0,0.009727626107633114,0.0
YML085C,YBR186W,1,8.777849,1.0,0.010700388811528683,0.0
YJL106W,YPL121C,1,8.761159,1.0,0.011673151515424252,0.0
YOL132W,YDR403W,1,8.727247,1.0,0.01264591421931982,0.0
YMR017W,YOR073W,1,8.713459,1.0,0.01361867692321539,0.0
YER115C,YJL038C,1,8.469482,1.0,0.014591439627110958,0.0
YHR157W,YPL209C,1,8.39076,1.0,0.015564202331006527,0.0
YER182W,YGL170C,0,8.386093,0.9411764740943909,0.015564202331006527,0.00010028078395407647
YBR057C,YJL038C,1,8.359467,0.9444444179534912,0.01653696410357952,0.00010028078395407647
YDR522C,YDR104C,1,8.2980795,0.9473684430122375,0.01750972680747509,0.00010028078395407647
YNL225C,YLR308W,1,8.261789,0.949999988079071,0.01848248951137066,0.00010028078395407647
YBR057C,YPL200W,1,8.184616,0.9523809552192688,0.019455252215266228,0.00010028078395407647
YOR255W,YGL075C,1,8.143406,0.9545454382896423,0.020428014919161797,0.00010028078395407647
YMR190C,YMR017W,1,8.121896,0.95652174949646,0.021400777623057365,0.00010028078395407647
YKL221W,YHL022C,0,8.034709,0.9166666865348816,0.021400777623057365,0.00020056156790815294
YGR059W,YDR104C,1,7.988696,0.9200000166893005,0.022373540326952934,0.00020056156790815294
YLR341W,YDR439W,1,7.9526167,0.9230769276618958,0.023346303030848503,0.00020056156790815294
YLR320W,YLR381W,1,7.895894,0.9259259104728699,0.024319065734744072,0.00020056156790815294
YPR141C,YDR446W,1,7.8159466,0.9285714030265808,0.02529182843863964,0.00020056156790815294
YLR341W,YDR052C,1,7.7941,0.931034505367279,0.02626459114253521,0.00020056156790815294
YGL170C,YNL210W,1,7.784931,0.9333333373069763,0.02723735384643078,0.00020056156790815294
YPL027W,YOL132W,1,7.773552,0.9354838728904724,0.028210116550326347,0.00020056156790815294
YBR180W,YOR073W,1,7.756079,0.9375,0.029182879254221916,0.00020056156790815294
YPL121C,YBR148W,1,7.7408543,0.939393937587738,0.030155641958117485,0.00020056156790815294
YMR190C,YDR523C,1,7.719156,0.9411764740943909,0.031128404662013054,0.00020056156790815294
YGR059W,YDR291W,0,7.6723747,0.9142857193946838,0.031128404662013054,0.00030084236641414464
YMR101C,YGL249W,0,7.6687155,0.8888888955116272,0.031128404662013054,0.0004011231358163059
YGL216W,YJL038C,1,7.636895,0.8918918967247009,0.032101165503263474,0.0004011231358163059
YKL221W,YER044C-A,0,7.6233854,0.8684210777282715,0.032101165503263474,0.0005014039343222976
YPR192W,YER096W,1,7.6227226,0.8717948794364929,0.03307392820715904,0.0005014039343222976
YBR250W,YOL104C,1,7.5796223,0.875,0.03404669091105461,0.0005014039343222976
YLR341W,YLL033W,1,7.569355,0.8780487775802612,0.03501945361495018,0.0005014039343222976
YOL091W,YBR045C,1,7.555688,0.8809523582458496,0.03599221631884575,0.0005014039343222976
YFR027W,YIL072W,1,7.532132,0.8837209343910217,0.03696497902274132,0.0005014039343222976
YLR307W,YER180C,1,7.5200586,0.8863636255264282,0.03793774172663689,0.0005014039343222976
YDR113C,YBR045C,1,7.5169797,0.8888888955116272,0.038910504430532455,0.0005014039343222976
YPL209C,YBR148W,1,7.4622474,0.8913043737411499,0.039883267134428024,0.0005014039343222976
YGL158W,YOR033C,1,7.449475,0.8936170339584351,0.04085602983832359,0.0005014039343222976
YNL250W,YOL132W,1,7.4046574,0.8958333134651184,0.04182879254221916,0.0005014039343222976
YGL263W,YJL038C,0,7.399777,0.8775510191917419,0.04182879254221916,0.0006016847328282893
YER096W,YPR054W,1,7.366899,0.8799999952316284,0.04280155524611473,0.0006016847328282893
YDR402C,YDR523C,1,7.3571897,0.8823529481887817,0.0437743179500103,0.0006016847328282893
YGL192W,YIL072W,1,7.350357,0.8846153616905212,0.04474708065390587,0.0006016847328282893
YEL061C,YHR164C,1,7.320213,0.8867924809455872,0.04571984335780144,0.0006016847328282893
YDR218C,YHL022C,1,7.319992,0.8888888955116272,0.046692606061697006,0.0006016847328282893
YLR341W,YGL071W,1,7.2981353,0.8909090757369995,0.047665368765592575,0.0006016847328282893
YGL192W,YGL183C,1,7.283834,0.8928571343421936,0.048638131469488144,0.0006016847328282893
YDL154W,YMR133W,1,7.2829013,0.8947368264198303,0.04961089417338371,0.0006016847328282893
YGR179C,YFR027W,1,7.2767544,0.8965517282485962,0.05058365687727928,0.0006016847328282893
YFR027W,YBR045C,1,7.265986,0.8983050584793091,0.05155641958117485,0.0006016847328282893
YOR195W,YDR522C,1,7.260395,0.8999999761581421,0.05252918228507042,0.0006016847328282893
YFL029C,YHR153C,1,7.2366905,0.9016393423080444,0.05350194498896599,0.0006016847328282893
YLR320W,YER173W,1,7.2332363,0.9032257795333862,0.05447470769286156,0.0006016847328282893
YNL196C,YHR119W,1,7.2273464,0.9047619104385376,0.055447470396757126,0.0006016847328282893
YCL048W,YER173W,1,7.1975317,0.90625,0.056420233100652695,0.0006016847328282893
YHR090C,YLR308W,1,7.1518307,0.9076923131942749,0.057392995804548264,0.0006016847328282893
YDR403W,YDR446W,1,7.117629,0.9090909361839294,0.05836575850844383,0.0006016847328282893
YML032C,YDR446W,1,7.113148,0.9104477763175964,0.0593385212123394,0.0006016847328282893
YGL170C,YJR135C,1,7.0802546,0.9117646813392639,0.06031128391623497,0.0006016847328282893
YDR403W,YMR017W,1,7.0459814,0.9130434989929199,0.06128404662013054,0.0006016847328282893
YJL146W,YHR153C,1,7.0152245,0.9142857193946838,0.06225680932402611,0.0006016847328282893
YPL232W,YPR054W,1,6.980446,0.9154929518699646,0.06322956830263138,0.0006016847328282893
YPR192W,YFR027W,1,6.970189,0.9166666865348816,0.06420233100652695,0.0006016847328282893
YFL003C,YDR446W,1,6.9684715,0.9178082346916199,0.06517509371042252,0.0006016847328282893
YGL158W,YIL072W,1,6.9513807,0.9189189076423645,0.06614785641431808,0.0006016847328282893
YPL027W,YLR394W,1,6.897913,0.9200000166893005,0.06712061911821365,0.0006016847328282893
YHR090C,YGL075C,1,6.8963957,0.9210526347160339,0.06809338182210922,0.0006016847328282893
YGL170C,YNL272C,1,6.881613,0.9220778942108154,0.06906614452600479,0.0006016847328282893
YJL099W,YHR153C,0,6.867579,0.9102563858032227,0.06906614452600479,0.000701965531334281
YLR394W,YHL022C,1,6.8617115,0.9113923907279968,0.07003890722990036,0.000701965531334281
YPL164C,YGL033W,1,6.8616133,0.9125000238418579,0.07101166993379593,0.000701965531334281
YPL055C,YJL037W,1,6.8603697,0.9135802388191223,0.0719844326376915,0.000701965531334281
YPL200W,YOR177C,1,6.8587856,0.9146341681480408,0.07295719534158707,0.000701965531334281
YCL016C,YPL209C,0,6.845978,0.9036144614219666,0.07295719534158707,0.0008022462716326118
YNL225C,YDR113C,1,6.8454623,0.9047619104385376,0.07392995804548264,0.0008022462716326118
YML066C,YBR136W,1,6.8408256,0.9058823585510254,0.0749027207493782,0.0008022462716326118
YGL170C,YPL174C,0,6.810693,0.895348846912384,0.0749027207493782,0.0009025270701386034
YMR017W,YLR381W,1,6.8101563,0.8965517282485962,0.07587548345327377,0.0009025270701386034
YER044C-A,YNL210W,1,6.770193,0.8977272510528564,0.07684824615716934,0.0009025270701386034
YGL163C,YNL202W,1,6.7617636,0.898876428604126,0.07782100886106491,0.0009025270701386034
