Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR009W,YBR155W,0,5.417397,0.0,0.0,0.00010001000191550702
YMR093W,YHR196W,1,4.983788,0.5,0.0009990009712055326,0.00010001000191550702
YBR155W,YAL019W,0,4.9748726,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YDR324C,YKL078W,1,4.778457,0.5,0.001998001942411065,0.00020002000383101404
YKL082C,YBR155W,0,4.6024375,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YKL078W,YOR340C,1,4.599923,0.5,0.0029970030300319195,0.00030002999119460583
YHR066W,YDL030W,0,4.549192,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YOR206W,YDL201W,0,4.5078683,0.375,0.0029970030300319195,0.0005000500241294503
YPL126W,YOR340C,1,4.4518757,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YGR128C,YPL126W,1,4.440006,0.5,0.004995005205273628,0.0005000500241294503
YNL299W,YER127W,0,4.4073124,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YDR324C,YMR093W,1,4.3293004,0.5,0.005994006060063839,0.0006000599823892117
YGR128C,YKL078W,1,4.2675514,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YHR196W,YKL125W,1,4.15253,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YKL125W,YJL148W,1,4.0994506,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YNL248C,YFL023W,1,4.088714,0.625,0.009990010410547256,0.0006000599823892117
YNR046W,YER127W,0,4.0447564,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YMR093W,YDR156W,1,3.996022,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YPR048W,YDR101C,0,3.9833438,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YHR196W,YJL148W,1,3.976918,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YPR110C,YJL025W,1,3.969684,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YMR093W,YBR154C,1,3.966822,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YPR110C,YFL023W,1,3.9561164,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YHR196W,YJR063W,1,3.9296558,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YDR398W,YKL139W,1,3.9257543,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YDR398W,YMR270C,1,3.88743,0.692307710647583,0.017982017248868942,0.0008000800153240561
YNR024W,YOR272W,0,3.86883,0.6666666865348816,0.017982017248868942,0.0009000900317914784
YBR257W,YOR004W,0,3.8678951,0.6428571343421936,0.017982017248868942,0.0010001000482589006
YOR094W,YAL059W,0,3.86284,0.6206896305084229,0.017982017248868942,0.001100110006518662
YBR257W,YGL171W,0,3.8526983,0.6000000238418579,0.017982017248868942,0.0012001199647784233
YKL082C,YLR215C,0,3.8418677,0.5806451439857483,0.017982017248868942,0.0013001300394535065
YER002W,YPR018W,0,3.833265,0.5625,0.017982017248868942,0.0014001399977132678
YGR128C,YJR063W,1,3.805376,0.5757575631141663,0.018981019034981728,0.0014001399977132678
YPL126W,YFL023W,1,3.8018985,0.5882353186607361,0.019980020821094513,0.0014001399977132678
YPL126W,YDR398W,1,3.7991924,0.6000000238418579,0.02097902074456215,0.0014001399977132678
YBR154C,YOR340C,1,3.7752898,0.6111111044883728,0.021978022530674934,0.0014001399977132678
YDR156W,YJR063W,1,3.7600696,0.6216216087341309,0.02297702245414257,0.0014001399977132678
YER127W,YLR435W,0,3.75157,0.6052631735801697,0.02297702245414257,0.001500150072388351
YMR093W,YJR063W,1,3.7515218,0.6153846383094788,0.023976024240255356,0.001500150072388351
YMR270C,YJR063W,1,3.748852,0.625,0.024975024163722992,0.001500150072388351
YDR324C,YBR154C,1,3.737191,0.6341463327407837,0.025974025949835777,0.001500150072388351
YDR398W,YJL025W,1,3.7271338,0.6428571343421936,0.026973027735948563,0.001500150072388351
YDR390C,YNL110C,0,3.7208393,0.6279069781303406,0.026973027735948563,0.0016001600306481123
YPL126W,YJR063W,1,3.7001774,0.6363636255264282,0.0279720276594162,0.0016001600306481123
YHR196W,YFL023W,1,3.6928031,0.644444465637207,0.028971029445528984,0.0016001600306481123
YKL078W,YFL023W,1,3.6905458,0.6521739363670349,0.02997002936899662,0.0016001600306481123
YOR224C,YFR028C,1,3.6903594,0.6595744490623474,0.030969031155109406,0.0016001600306481123
YBR002C,YNL299W,0,3.6858594,0.6458333134651184,0.030969031155109406,0.0017001699889078736
YNL113W,YFR028C,1,3.6788523,0.6530612111091614,0.03196803107857704,0.0017001699889078736
YPL126W,YJL148W,1,3.6729107,0.6600000262260437,0.032967034727334976,0.0017001699889078736
