Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YLR216C,1,4.344751,1.0,0.000994035741314292,0.0
YOR036W,YDL191W,0,4.089458,0.5,0.000994035741314292,0.00010006003867601976
YOR234C,YMR110C,0,3.9921422,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YLR216C,YDL212W,1,3.9510465,0.5,0.001988071482628584,0.00020012007735203952
YDR171W,YHR064C,1,3.8756933,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YMR173W,YBR230C,0,3.772351,0.5,0.0029821074567735195,0.00030018010875210166
YOL086C,YHR106W,0,3.6894116,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YLL024C,YBR269C,1,3.636176,0.5,0.003976142965257168,0.00040024015470407903
YBL078C,YJR009C,0,3.5857236,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YBR149W,YCR031C,0,3.5349946,0.4000000059604645,0.003976142965257168,0.0006003602175042033
YJR045C,YPL240C,1,3.527244,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YDL014W,YMR041C,0,3.5068026,0.4166666567325592,0.004970178939402103,0.0007004202343523502
YDR214W,YOR288C,1,3.4524643,0.4615384638309479,0.005964214913547039,0.0007004202343523502
YDR519W,YLR216C,1,3.409299,0.5,0.006958250422030687,0.0007004202343523502
YDL143W,YBR169C,1,3.3985162,0.5333333611488342,0.007952285930514336,0.0007004202343523502
YMR053C,YLR293C,0,3.3966708,0.5,0.007952285930514336,0.0008004803094081581
YDR214W,YJR045C,1,3.3899155,0.529411792755127,0.008946321904659271,0.0008004803094081581
YDL081C,YHR106W,0,3.3446279,0.5,0.008946321904659271,0.000900540326256305
YNL007C,YMR186W,1,3.3440027,0.5263158082962036,0.009940357878804207,0.000900540326256305
YLL026W,YDL100C,1,3.3372927,0.550000011920929,0.010934393852949142,0.000900540326256305
YDR171W,YML063W,0,3.328765,0.523809552192688,0.010934393852949142,0.0010006004013121128
YGL043W,YNL160W,0,3.3184416,0.5,0.010934393852949142,0.0011006604181602597
YGL026C,YBR230C,0,3.31563,0.47826087474823,0.010934393852949142,0.0012007204350084066
YAL038W,YLR324W,0,3.2920442,0.4583333432674408,0.010934393852949142,0.0013007804518565536
YBR169C,YJR045C,1,3.275722,0.47999998927116394,0.011928429827094078,0.0013007804518565536
YDR214W,YDR518W,1,3.2643182,0.5,0.012922464869916439,0.0013007804518565536
YPL106C,YCR069W,1,3.2513275,0.5185185074806213,0.013916500844061375,0.0013007804518565536
YLR293C,YIL036W,0,3.2221065,0.5,0.013916500844061375,0.0014008404687047005
YOR157C,YOR362C,0,3.2166817,0.48275861144065857,0.013916500844061375,0.0015009004855528474
YOR234C,YNL160W,0,3.1976135,0.46666666865348816,0.013916500844061375,0.0016009606188163161
YBL068W,YBR230C,0,3.126693,0.4516128897666931,0.013916500844061375,0.001701020635664463
YGR231C,YPL106C,1,3.1179395,0.46875,0.01491053681820631,0.001701020635664463
YPR163C,YML004C,0,3.1164703,0.4545454680919647,0.01491053681820631,0.00180108065251261
YDR171W,YGR285C,1,3.076229,0.47058823704719543,0.01590457186102867,0.00180108065251261
YAL038W,YER101C,0,3.059023,0.4571428596973419,0.01590457186102867,0.0019011406693607569
YML063W,YNL052W,0,3.0565884,0.4444444477558136,0.01590457186102867,0.0020012008026242256
YOL064C,YFL030W,0,3.0501616,0.4324324429035187,0.01590457186102867,0.0021012607030570507
YBR149W,YOR161C,0,3.0368338,0.42105263471603394,0.01590457186102867,0.0022013208363205194
YAL061W,YER006W,0,3.03083,0.41025641560554504,0.01590457186102867,0.0023013807367533445
YLL024C,YNL077W,1,3.02906,0.42500001192092896,0.016898607835173607,0.0023013807367533445
YLL026W,YAL005C,1,3.025,0.4390243887901306,0.017892643809318542,0.0023013807367533445
YDR304C,YAL005C,1,3.0161285,0.4523809552192688,0.018886679783463478,0.0023013807367533445
YGR231C,YBR072W,1,3.002864,0.4651162922382355,0.019880715757608414,0.0023013807367533445
YGR254W,YAR027W,0,2.9909854,0.4545454680919647,0.019880715757608414,0.0024014408700168133
YPL106C,YBR269C,1,2.9633825,0.46666666865348816,0.02087475173175335,0.0024014408700168133
YLL026W,YML130C,1,2.9516273,0.47826087474823,0.021868787705898285,0.0024014408700168133
YDL081C,YFL030W,0,2.9484625,0.4680851101875305,0.021868787705898285,0.002501501003280282
YNL156C,YHL001W,0,2.9475918,0.4583333432674408,0.021868787705898285,0.002601560903713107
YPL028W,YPR149W,0,2.9353263,0.44897958636283875,0.021868787705898285,0.002701621036976576
YMR297W,YBR169C,0,2.9352813,0.4399999976158142,0.021868787705898285,0.002801680937409401
YJR045C,YJL034W,1,2.904119,0.45098039507865906,0.02286282368004322,0.002801680937409401
YJL034W,YBR072W,1,2.8991942,0.4615384638309479,0.023856859654188156,0.002801680937409401
YHR051W,YHL001W,0,2.893786,0.4528301954269409,0.023856859654188156,0.0029017410706728697
YJR045C,YMR186W,1,2.8914738,0.46296295523643494,0.024850893765687943,0.0029017410706728697
YHR026W,YMR110C,0,2.886631,0.4545454680919647,0.024850893765687943,0.0030018009711056948
YAL005C,YDR493W,1,2.8800502,0.4642857015132904,0.025844929739832878,0.0030018009711056948
YDR171W,YPL240C,1,2.8775046,0.4736842215061188,0.026838965713977814,0.0030018009711056948
YCL043C,YGR142W,1,2.8741233,0.48275861144065857,0.02783300168812275,0.0030018009711056948
YAL035W,YNL160W,0,2.8729672,0.47457626461982727,0.02783300168812275,0.0031018611043691635
YAL038W,YBR006W,0,2.8617718,0.46666666865348816,0.02783300168812275,0.0032019212376326323
YLL026W,YBR072W,1,2.8575437,0.4754098355770111,0.028827037662267685,0.0032019212376326323
YDL100C,YDR533C,1,2.838105,0.4838709533214569,0.02982107363641262,0.0032019212376326323
YHR008C,YDL095W,0,2.835294,0.4761904776096344,0.02982107363641262,0.0033019811380654573
YDL081C,YML054C,0,2.8326354,0.46875,0.02982107363641262,0.003402041271328926
YGR070W,YOL120C,0,2.8314047,0.4615384638309479,0.02982107363641262,0.003502101171761751
