Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YPL257W-B,1,5.6081944,1.0,0.000994035741314292,0.0
YBR012W-B,YDR316W-B,1,5.600252,1.0,0.001988071482628584,0.0
YMR050C,YPR137C-B,1,5.432386,1.0,0.0029821074567735195,0.0
YPR158W-B,YOR142W-B,1,5.402325,1.0,0.003976142965257168,0.0
YNL054W-B,YGR038C-B,1,5.401563,1.0,0.004970178939402103,0.0
YDR098C-B,YGR038C-B,1,5.380293,1.0,0.005964214913547039,0.0
YER160C,YDR261W-B,1,5.3730826,1.0,0.006958250422030687,0.0
YGR027W-B,YGR038C-B,1,5.3406477,1.0,0.007952285930514336,0.0
YPR158W-B,YDR261W-B,1,5.305131,1.0,0.008946321904659271,0.0
YGR161W-B,YDR365W-B,1,5.295252,1.0,0.009940357878804207,0.0
YGR038C-B,YJR027W,1,5.2875295,1.0,0.010934393852949142,0.0
YPR137C-B,YGR161W-B,1,5.2764287,1.0,0.011928429827094078,0.0
YLR410W-B,YPR137C-B,1,5.231695,1.0,0.012922464869916439,0.0
YER160C,YDR365W-B,1,5.2314296,1.0,0.013916500844061375,0.0
YMR045C,YGR038C-B,1,5.2012897,1.0,0.01491053681820631,0.0
YMR050C,YOR343W-B,1,5.194422,1.0,0.01590457186102867,0.0
YGR161W-B,YOR343W-B,1,5.185385,1.0,0.016898607835173607,0.0
YER160C,YDR098C-B,1,5.1805353,1.0,0.017892643809318542,0.0
YAR010C,YLR227W-A,0,5.168248,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YPR137C-B,YLR227W-B,1,5.145105,0.949999988079071,0.018886679783463478,0.00010006003867601976
YBR012W-B,YPR158W-B,1,5.145019,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YBR012W-B,YDR365W-B,1,5.107468,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YDR261W-B,YDR098C-B,1,5.02174,0.95652174949646,0.021868787705898285,0.00010006003867601976
YML045W,YOR192C-B,1,5.0055656,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YNL054W-B,YJR029W,1,4.9476857,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YJR029W,YLR227W-B,1,4.8177743,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YER060W,YCL057C-A,0,4.774901,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YMR050C,YER138C,1,4.7064643,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YLR410W-B,YAR009C,1,4.7060504,0.931034505367279,0.026838965713977814,0.00020012007735203952
YML039W,YDR261W-B,1,4.660582,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YDR365W-A,YLR227W-A,0,4.6025796,0.9032257795333862,0.02783300168812275,0.00030018010875210166
YLR035C-A,YBR012W-B,1,4.577045,0.90625,0.028827037662267685,0.00030018010875210166
YOR173W,YGL210W-A,0,4.5744004,0.8787878751754761,0.028827037662267685,0.00040024015470407903
YDR261W-B,YCL019W,1,4.5743413,0.8823529481887817,0.02982107363641262,0.00040024015470407903
YBR012W-B,YPR191W,1,4.5212564,0.8857142925262451,0.030815109610557556,0.00040024015470407903
YMR050C,YFL044C,1,4.518048,0.8888888955116272,0.03180914372205734,0.00040024015470407903
YNL210W,YOR374W,0,4.3995137,0.8648648858070374,0.03180914372205734,0.0005003002006560564
YAR009C,YPR191W,1,4.3813686,0.8684210777282715,0.03280318155884743,0.0005003002006560564
YBL005W-B,YBR286W,1,4.3688865,0.8717948794364929,0.033797215670347214,0.0005003002006560564
YOL103W-B,YDR261C-D,1,4.35696,0.875,0.0347912535071373,0.0005003002006560564
YCR058C,YGL047W,0,4.3302407,0.8536585569381714,0.0347912535071373,0.0006003602175042033
YNL054W-B,YPR158W-B,1,4.306683,0.8571428656578064,0.035785287618637085,0.0006003602175042033
YNL284C-B,YGR161C-D,1,4.295752,0.8604651093482971,0.03677932545542717,0.0006003602175042033
YCL001W-A,YKL163W,0,4.292272,0.8409090638160706,0.03677932545542717,0.0007004202343523502
YDR365W-B,YLR227W-B,1,4.290399,0.8444444537162781,0.037773359566926956,0.0007004202343523502
YOL103W-B,YGR161C-D,1,4.2626243,0.8478260636329651,0.03876739740371704,0.0007004202343523502
YMR045C,YPR191W,1,4.228178,0.8510638475418091,0.03976143151521683,0.0007004202343523502
YDR261C-D,YLR227W-B,1,4.197672,0.8541666865348816,0.040755465626716614,0.0007004202343523502
YDR210W-B,YOR142W-B,1,4.189594,0.8571428656578064,0.0417495034635067,0.0007004202343523502
