Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR043C,YBR068C,1,1.0753053,1.0,0.0010000000474974513,0.0
YMR083W,YPL111W,0,0.9644947,0.5,0.0010000000474974513,9.999999747378752e-05
YOR136W,YJR016C,0,0.94025135,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL077C,YDR508C,1,0.9264208,0.5,0.0020000000949949026,0.00019999999494757503
YMR145C,YER165W,0,0.8287598,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLL061W,YER119C,1,0.81876147,0.5,0.003000000026077032,0.0003000000142492354
YEL063C,YPR021C,1,0.8107488,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL101W,YLL061W,1,0.77661777,0.625,0.004999999888241291,0.0003000000142492354
YGL077C,YNL268W,1,0.7758397,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YKL146W,YJR001W,1,0.7113155,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDL210W,YLL055W,1,0.7081691,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDL210W,YCL025C,1,0.7001939,0.75,0.008999999612569809,0.0003000000142492354
YNL101W,YIL121W,1,0.69987917,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL065W,YLL061W,1,0.66053724,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBR132C,YPL274W,1,0.6595117,0.800000011920929,0.012000000104308128,0.0003000000142492354
YML123C,YNR065C,0,0.64841413,0.75,0.012000000104308128,0.00039999998989515007
YOR347C,YER062C,0,0.6368562,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YNL172W,YLR023C,0,0.62244976,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YHL036W,YIL121W,1,0.61590147,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YOR153W,YBR185C,0,0.5983443,0.6499999761581421,0.013000000268220901,0.000699999975040555
YCR075C,YLL061W,1,0.58802986,0.6666666865348816,0.014000000432133675,0.000699999975040555
YKR034W,YBR026C,0,0.58374023,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YKL146W,YLL061W,1,0.5431584,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YKR006C,YPL226W,0,0.53829277,0.625,0.014999999664723873,0.0008999999845400453
YNL101W,YBR068C,1,0.53162456,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YER119C,YBR293W,1,0.5286,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YOR136W,YIL041W,0,0.5272194,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YER062C,YCL040W,0,0.52254796,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YML128C,YKR034W,0,0.52210724,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YPR021C,YGR191W,1,0.5173621,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YOR153W,YMR145C,0,0.51112974,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YOR136W,YLR432W,0,0.5083468,0.5625,0.017999999225139618,0.00139999995008111
YLR027C,YMR095C,0,0.504545,0.5454545617103577,0.017999999225139618,0.001500000013038516
YBR043C,YKR039W,1,0.48934063,0.5588235259056091,0.01899999938905239,0.001500000013038516
YOR388C,YML116W,0,0.48018262,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YOL020W,YPL265W,1,0.47985533,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YFL026W,YOR134W,0,0.47277257,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YCR075C,YIL121W,1,0.47233102,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YBL042C,YBL040C,0,0.4641067,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YBL089W,YPL265W,1,0.4626669,0.550000011920929,0.02199999988079071,0.0017999999690800905
YBR132C,YCL038C,1,0.46139345,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YNL268W,YDR508C,1,0.458527,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YNL307C,YLR348C,0,0.45455977,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YKL146W,YKL176C,1,0.45266584,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YLR027C,YDL165W,0,0.44257453,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YCL025C,YJR001W,1,0.43316492,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YDR508C,YDR160W,1,0.42685446,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YMR088C,YPR021C,1,0.4261982,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YEL063C,YCL025C,1,0.4248599,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YBR107C,YML123C,0,0.4198306,0.5799999833106995,0.028999999165534973,0.002099999925121665
YLL061W,YBR043C,1,0.41838017,0.5882353186607361,0.029999999329447746,0.002099999925121665
YGR055W,YPL265W,1,0.41719553,0.5961538553237915,0.03099999949336052,0.002099999925121665
YBR043C,YDR508C,1,0.41571173,0.6037735939025879,0.03200000151991844,0.002099999925121665
YPR159W,YBR070C,0,0.41406456,0.5925925970077515,0.03200000151991844,0.002199999988079071
YFL010W-A,YIL088C,1,0.4062129,0.6000000238418579,0.032999999821186066,0.002199999988079071
YOL061W,YLR113W,0,0.39261773,0.5892857313156128,0.032999999821186066,0.002300000051036477
YBR068C,YIL088C,1,0.38943252,0.5964912176132202,0.03400000184774399,0.002300000051036477
