Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR002W,YBR243C,1,4.4600177,1.0,0.0009970089886337519,0.0
YBR243C,YKL104C,1,4.4004464,1.0,0.0019940179772675037,0.0
YOR067C,YMR149W,1,4.3415627,1.0,0.0029910269659012556,0.0
YDR292C,YDR084C,0,4.1715713,0.75,0.0029910269659012556,0.00010003001079894602
YJR143C,YER001W,1,4.137987,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YDL095W,YMR149W,1,4.081141,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YDR292C,YDL015C,0,4.0790734,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YDL093W,YJL002C,1,4.0296535,0.75,0.005982053931802511,0.00020006002159789205
YNR030W,YAL023C,1,4.0033736,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YBR205W,YOR099W,1,3.9583204,0.800000011920929,0.007976071909070015,0.00020006002159789205
YEL002C,YOR320C,1,3.9488015,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YNL048W,YOR099W,1,3.864447,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YJL183W,YMR149W,1,3.7658966,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YDR414C,YNR030W,1,3.7349017,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YOR067C,YGL027C,1,3.7345307,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YNR030W,YOR198C,1,3.731356,0.875,0.013958125375211239,0.00020006002159789205
YJR143C,YBR002C,1,3.7281005,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YOR320C,YOR099W,1,3.6725557,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YNR030W,YNL048W,1,3.6369064,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YGR036C,YOR320C,1,3.636263,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YJR131W,YOR103C,1,3.633507,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YJR075W,YJL002C,1,3.6083758,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YGR199W,YMR149W,1,3.603976,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YOR002W,YJL183W,1,3.5974476,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YIL049W,YPL050C,1,3.5954263,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YGL257C,YOR099W,1,3.5603998,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YBR205W,YOR085W,1,3.5592475,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YJL183W,YOR099W,1,3.548496,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YER003C,YMR149W,1,3.5407312,0.931034505367279,0.02691924199461937,0.00020006002159789205
YMR149W,YPL050C,1,3.5327067,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YDL093W,YML019W,1,3.5324996,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YOR320C,YAL023C,1,3.4986417,0.9375,0.029910268262028694,0.00020006002159789205
YEL002C,YPL050C,1,3.4946935,0.939393937587738,0.03090727888047695,0.00020006002159789205
YOR067C,YOR198C,1,3.4853196,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YGR036C,YGL022W,1,3.4512699,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YEL002C,YML019W,1,3.449596,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YNR030W,YML019W,1,3.4008749,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YOR067C,YDR098C,0,3.392978,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YGR036C,YJR143C,1,3.3736627,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YMR149W,YER005W,1,3.3597353,0.925000011920929,0.03688933327794075,0.00030009003239683807
YMR013C,YOR099W,1,3.3445222,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YHR142W,YML115C,0,3.3399723,0.9047619104385376,0.03788634017109871,0.0004001200431957841
YJR131W,YJR143C,1,3.3353746,0.9069767594337463,0.03888335078954697,0.0004001200431957841
YHR041C,YJL080C,0,3.3334937,0.8863636255264282,0.03888335078954697,0.0005001500248908997
YIL014W,YOR099W,1,3.2925272,0.8888888955116272,0.039880357682704926,0.0005001500248908997
YNR030W,YKL104C,1,3.2847517,0.8913043737411499,0.04087736830115318,0.0005001500248908997
YOR099W,YLR397C,0,3.2638657,0.8723404407501221,0.04087736830115318,0.0006001800647936761
YML115C,YJR143C,1,3.2528448,0.875,0.04187437519431114,0.0006001800647936761
YOR067C,YBR243C,1,3.2447193,0.8775510191917419,0.0428713858127594,0.0006001800647936761
YNL219C,YNL048W,1,3.2394562,0.8799999952316284,0.04386839643120766,0.0006001800647936761
YJL002C,YIL014W,1,3.2227921,0.8823529481887817,0.044865403324365616,0.0006001800647936761
YGL257C,YMR149W,1,3.1776888,0.8846153616905212,0.04586241394281387,0.0006001800647936761
YDL095W,YBR243C,1,3.1737022,0.8867924809455872,0.04685942083597183,0.0006001800647936761
YJR075W,YOR099W,1,3.1701422,0.8888888955116272,0.04785643145442009,0.0006001800647936761
YOR099W,YGL065C,1,3.1619556,0.8909090757369995,0.04885343834757805,0.0006001800647936761
YEL002C,YOR099W,1,3.1408956,0.8928571343421936,0.049850448966026306,0.0006001800647936761
YDL093W,YBR243C,1,3.1329587,0.8947368264198303,0.050847455859184265,0.0006001800647936761
YOR103C,YPL227C,1,3.1281025,0.8965517282485962,0.05184446647763252,0.0006001800647936761
YAL023C,YBR070C,1,3.1256204,0.8983050584793091,0.05284147709608078,0.0006001800647936761
YOR085W,YPL227C,1,3.1197824,0.8999999761581421,0.05383848398923874,0.0006001800647936761
YGL027C,YNL048W,1,3.117985,0.9016393423080444,0.054835494607686996,0.0006001800647936761
