Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR038C-A,YGR027W-A,0,19.492605,0.0,0.0,0.00010011011909227818
YLR157C-B,YGR161C-D,1,15.70872,0.5,0.0009891196386888623,0.00010011011909227818
YBL100W-B,YDR210C-D,1,15.508156,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YKR024C,YJL036W,0,15.485335,0.5,0.0019782392773777246,0.00020022023818455637
YNL284C-B,YBL100W-B,1,15.357965,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YNL284C-B,YHL006C,1,15.277855,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YML128C,YLR007W,1,14.368822,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YAR009C,YPR158W-B,1,14.300001,0.75,0.005934718064963818,0.00020022023818455637
YML039W,YMR050C,1,13.597986,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YCL019W,YMR050C,1,13.443769,0.800000011920929,0.007912957109510899,0.00020022023818455637
YLR157C-B,YBL005W-B,1,13.4032,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YER160C,YMR050C,1,13.392103,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YDR098C-B,YPR137C-B,1,13.373314,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YDR316W-B,YBL100W-B,1,13.368335,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YHR214C-B,YDR316W-B,1,12.99021,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YCL019W,YLR117C,0,12.858692,0.8125,0.012858555652201176,0.0003003303718287498
YER138C,YGR038C-B,1,12.7517,0.8235294222831726,0.013847675174474716,0.0003003303718287498
YOR192C-B,YDR316W-B,1,12.56847,0.8333333134651184,0.014836795628070831,0.0003003303718287498
YOR173W,YCR066W,0,12.526148,0.7894737124443054,0.014836795628070831,0.00040044047636911273
YDR098C-B,YMR045C,1,12.405113,0.800000011920929,0.015825914219021797,0.00040044047636911273
YAR008W,YDR258C,0,12.335725,0.761904776096344,0.015825914219021797,0.0005005506100133061
YLR002C,YLR155C,0,12.322889,0.7272727489471436,0.015825914219021797,0.0006006607436574996
YMR170C,YBR154C,0,12.321268,0.695652186870575,0.015825914219021797,0.000700770819094032
YOL104C,YBR012W-B,1,12.294817,0.7083333134651184,0.016815034672617912,0.000700770819094032
YLR157C-B,YHR062C,0,12.273956,0.6800000071525574,0.016815034672617912,0.0008008809527382255
YOL103W-B,YFL002W-A,1,12.059269,0.692307710647583,0.017804155126214027,0.0008008809527382255
YOR192C-B,YNL284C-B,1,12.054322,0.7037037014961243,0.018793273717164993,0.0008008809527382255
YOR142W-B,YDR210C-D,1,12.054322,0.7142857313156128,0.01978239417076111,0.0008008809527382255
YDR316W-B,YPR158W-B,1,12.024656,0.7241379022598267,0.020771512761712074,0.0008008809527382255
YDR440W,YJR029W,1,12.002024,0.7333333492279053,0.02176063321530819,0.0008008809527382255
YLR178C,YER074W-A,0,11.984895,0.7096773982048035,0.02176063321530819,0.0009009910863824189
YNL339C,YML128C,1,11.963577,0.71875,0.022749751806259155,0.0009009910863824189
YML128C,YER095W,1,11.9488735,0.7272727489471436,0.02373887225985527,0.0009009910863824189
YPL211W,YER004W,0,11.936265,0.7058823704719543,0.02373887225985527,0.0010011012200266123
YIR025W,YLR467W,1,11.845825,0.7142857313156128,0.024727992713451385,0.0010011012200266123
YMR045C,YMR050C,1,11.841391,0.7222222089767456,0.02571711130440235,0.0010011012200266123
YCL019W,YPL266W,0,11.8388195,0.7027027010917664,0.02571711130440235,0.0011012112954631448
YJR027W,YOR368W,1,11.792026,0.7105262875556946,0.026706231757998466,0.0011012112954631448
YJR029W,YLR376C,1,11.77236,0.7179487347602844,0.027695350348949432,0.0011012112954631448
YBR012W-B,YOL006C,1,11.709784,0.7250000238418579,0.028684470802545547,0.0011012112954631448
YDR210W-B,YPR158W-B,1,11.664431,0.7317073345184326,0.029673591256141663,0.0011012112954631448
YNL250W,YJR029W,1,11.656542,0.738095223903656,0.03066270984709263,0.0011012112954631448
YOR192C-B,YML039W,1,11.502087,0.7441860437393188,0.031651828438043594,0.0011012112954631448
YPL257W-B,YMR050C,1,11.497171,0.75,0.03264094889163971,0.0011012112954631448
YML128C,YPL194W,1,11.485437,0.7555555701255798,0.033630069345235825,0.0011012112954631448
YJR029W,YBL005W-B,1,11.3810005,0.760869562625885,0.03461918979883194,0.0011012112954631448
YER190W,YGR161W-B,1,11.359459,0.7659574747085571,0.035608310252428055,0.0011012112954631448
YJR027W,YER160C,1,11.315571,0.7708333134651184,0.03659742698073387,0.0011012112954631448
YHR214C-B,YDR386W,1,11.266485,0.7755101919174194,0.03758654743432999,0.0011012112954631448
YLR051C,YBL101C,0,11.2536125,0.7599999904632568,0.03758654743432999,0.001201321487314999
YGR161C-D,YPR137C-B,1,11.217094,0.7647058963775635,0.0385756678879261,0.001201321487314999
YMR045C,YLR219W,1,11.169329,0.7692307829856873,0.03956478834152222,0.001201321487314999
YGR038C-B,YGR161W-B,1,11.089486,0.7735849022865295,0.04055390879511833,0.001201321487314999
YML128C,YIL132C,1,11.084488,0.7777777910232544,0.04154302552342415,0.001201321487314999
YHR214C-B,YGR161W-B,1,11.020688,0.7818182110786438,0.042532145977020264,0.001201321487314999
YDL005C,YCL020W,0,10.986033,0.7678571343421936,0.042532145977020264,0.0013014315627515316
YER138C,YMR078C,1,10.963882,0.7719298005104065,0.04352126643061638,0.0013014315627515316
YER138C,YOR142W-B,1,10.95668,0.7758620977401733,0.044510386884212494,0.0013014315627515316
YOR142W-B,YLR227W-B,1,10.897722,0.7796609997749329,0.04549950361251831,0.0013014315627515316
YMR078C,YER160C,1,10.836287,0.7833333611488342,0.046488624066114426,0.0013014315627515316
YIL082W-A,YBR279W,1,10.835744,0.7868852615356445,0.04747774451971054,0.0013014315627515316
YJR029W,YLR288C,1,10.813407,0.7903226017951965,0.048466864973306656,0.0013014315627515316
YER160C,YLR234W,1,10.806083,0.7936508059501648,0.04945598542690277,0.0013014315627515316
YBL100W-B,YBR279W,1,10.787897,0.796875,0.05044510215520859,0.0013014315627515316
YOR173W,YHR203C,0,10.763636,0.7846153974533081,0.05044510215520859,0.001401541638188064
YLR410W-B,YCR092C,1,10.731222,0.7878788113594055,0.0514342226088047,0.001401541638188064
YDR369C,YOR144C,1,10.71694,0.7910447716712952,0.05242334306240082,0.001401541638188064
YGL183C,YLR288C,1,10.698616,0.7941176295280457,0.05341246351599693,0.001401541638188064
YDR440W,YMR050C,1,10.689924,0.7971014380455017,0.05440158396959305,0.001401541638188064
YHR081W,YDR369C,1,10.609206,0.800000011920929,0.055390700697898865,0.001401541638188064
YDR440W,YLR288C,1,10.607744,0.8028169274330139,0.05637982115149498,0.001401541638188064
YML039W,YDL101C,1,10.605539,0.8055555820465088,0.057368941605091095,0.001401541638188064
YGR023W,YBL005W-A,0,10.587493,0.7945205569267273,0.057368941605091095,0.0015016518300399184
YJR027W,YJL090C,1,10.587017,0.7972972989082336,0.05835806205868721,0.0015016518300399184
YCL019W,YIR010W,0,10.579194,0.7866666913032532,0.05835806205868721,0.001601761905476451
YPL060C-A,YER035W,0,10.571623,0.7763158082962036,0.05835806205868721,0.0017018720973283052
YPL266W,YMR271C,0,10.564487,0.7662337422370911,0.05835806205868721,0.0018019821727648377
YGL086W,YGR038C-B,0,10.558963,0.7564102411270142,0.05835806205868721,0.0019020922482013702
YOR173W,YLR002C,0,10.483643,0.746835470199585,0.05835806205868721,0.0020022024400532246
YNL250W,YCL019W,1,10.478116,0.75,0.059347182512283325,0.0020022024400532246
YNL339C,YJR027W,1,10.459051,0.7530864477157593,0.06033629924058914,0.0020022024400532246
YGR109W-B,YMR133W,1,10.445015,0.7560975551605225,0.06132541969418526,0.0020022024400532246
YCL019W,YPR065W,0,10.417709,0.7469879388809204,0.06132541969418526,0.002102312631905079
YJR043C,YMR045C,1,10.4147,0.75,0.06231454014778137,0.002102312631905079
YIL082W-A,YHR157W,1,10.410225,0.7529411911964417,0.06330365687608719,0.002102312631905079
YKL091C,YGR109C,0,10.36611,0.7441860437393188,0.06330365687608719,0.0022024225909262896
YJR027W,YOL006C,1,10.348266,0.7471264600753784,0.0642927810549736,0.0022024225909262896
