Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR296C,YPR020W,1,24.386944,1.0,0.0009832842042669654,0.0
YGR191W,YLL055W,1,22.117867,1.0,0.0019665684085339308,0.0
YJR077C,YOR382W,1,20.248825,1.0,0.0029498524963855743,0.0
YOL084W,YEL027W,0,20.176025,0.75,0.0029498524963855743,0.00010017029126174748
YOR348C,YHR136C,1,19.78014,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YBR054W,YML123C,1,18.607811,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YAL053W,YML081C-A,1,18.538189,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YGR065C,YOR382W,1,18.50504,0.875,0.006882989313453436,0.00010017029126174748
YGR191W,YDR377W,1,18.006657,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YJR077C,YKL217W,1,17.99181,0.8999999761581421,0.008849557489156723,0.00010017029126174748
YMR319C,YIL006W,1,17.904404,0.9090909361839294,0.009832841344177723,0.00010017029126174748
YML120C,YBR085W,0,17.78458,0.8333333134651184,0.009832841344177723,0.00020034058252349496
YDR377W,YLL043W,1,17.387184,0.8461538553237915,0.010816126130521297,0.00020034058252349496
YOL084W,YNL029C,0,17.2221,0.7857142686843872,0.010816126130521297,0.00030051087378524244
YGR020C,YHL016C,1,17.14772,0.800000011920929,0.011799409985542297,0.00030051087378524244
YDR298C,YDL004W,1,16.997858,0.8125,0.012782693840563297,0.00030051087378524244
YCR010C,YJR095W,1,16.535362,0.8235294222831726,0.013765978626906872,0.00030051087378524244
YOR273C,YDR033W,1,16.343117,0.8333333134651184,0.014749262481927872,0.00030051087378524244
YPL271W,YOL130W,1,16.340458,0.8421052694320679,0.015732547268271446,0.00030051087378524244
YBL038W,YKL150W,0,16.313519,0.800000011920929,0.015732547268271446,0.0004006811650469899
YNL065W,YOR382W,1,16.283806,0.8095238208770752,0.01671583019196987,0.0004006811650469899
YPL265W,YHR002W,1,16.261297,0.8181818127632141,0.017699114978313446,0.0004006811650469899
YLL015W,YHL040C,1,16.146381,0.8260869383811951,0.01868239976465702,0.0004006811650469899
