Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL283C,YLR467W,1,16.19181,1.0,0.0009842519648373127,0.0
YJR035W,YJR027W,0,15.054932,0.5,0.0009842519648373127,0.00010016025771619752
YGR161C-D,YOL103W-B,1,14.776665,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YML061C,YML128C,1,14.486203,0.75,0.002952755894511938,0.00010016025771619752
YMR050C,YJR027W,1,13.161861,0.800000011920929,0.003937007859349251,0.00010016025771619752
YAR009C,YER160C,1,12.710264,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YHR167W,YNL210W,1,12.299582,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YCL019W,YER160C,1,12.103189,0.875,0.006889763753861189,0.00010016025771619752
YEL001C,YDR273W,0,12.091224,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YDR316W-B,YML039W,1,12.082796,0.800000011920929,0.007874015718698502,0.00020032051543239504
YAR009C,YPR158W-B,1,12.019932,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YLR227W-B,YBL100W-B,1,11.957098,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YLR227W-B,YLR157C-B,1,11.894315,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YHR214C-B,YLR005W,1,11.827515,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YDR316W-B,YNL284C-B,1,11.732612,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YGR038C-B,YNL284C-B,1,11.717941,0.875,0.013779527507722378,0.00020032051543239504
YMR105C,YKL138C-A,0,11.643173,0.8235294222831726,0.013779527507722378,0.0003004807804245502
YDR210C-D,YBR078W,0,11.637384,0.7777777910232544,0.013779527507722378,0.0004006410308647901
YOL006C,YER138C,1,11.466097,0.7894737124443054,0.014763779938220978,0.0004006410308647901
YAR009C,YDR210C-D,1,11.450888,0.800000011920929,0.015748031437397003,0.0004006410308647901
YPR158W-B,YLR157C-B,1,11.414419,0.8095238208770752,0.01673228293657303,0.0004006410308647901
YMR045C,YNL284C-B,1,11.385289,0.8181818127632141,0.017716536298394203,0.0004006410308647901
YPL257W-B,YBL005W-B,1,11.381649,0.8260869383811951,0.01870078779757023,0.0004006410308647901
YDR369C,YHR081W,1,11.371883,0.8333333134651184,0.019685039296746254,0.0004006410308647901
YER160C,YBR073W,1,11.331388,0.8399999737739563,0.02066929079592228,0.0004006410308647901
YIR025W,YLR467W,1,11.322901,0.8461538553237915,0.021653544157743454,0.0004006410308647901
YBL100W-B,YBL005W-B,1,11.315578,0.8518518805503845,0.02263779565691948,0.0004006410308647901
YOR142W-B,YDR316W-B,1,11.254564,0.8571428656578064,0.023622047156095505,0.0004006410308647901
YHR214C-B,YGR038C-B,1,11.207528,0.8620689511299133,0.02460629865527153,0.0004006410308647901
YLR035C,YML045W,1,11.20304,0.8666666746139526,0.025590552017092705,0.0004006410308647901
YPR158W-B,YMR050C,1,11.1749735,0.8709677457809448,0.02657480351626873,0.0004006410308647901
YIL143C,YPL127C,1,11.116409,0.875,0.027559055015444756,0.0004006410308647901
YDR316W-B,YOL095C,0,11.023088,0.8484848737716675,0.027559055015444756,0.0005008013104088604
YJL127C,YJR027W,0,10.97629,0.8235294222831726,0.027559055015444756,0.0006009615608491004
YML061C,YMR045C,1,10.975458,0.8285714387893677,0.02854330651462078,0.0006009615608491004
YPR137C-B,YHR214C-B,1,10.889399,0.8333333134651184,0.029527559876441956,0.0006009615608491004
YBL100W-B,YML039W,1,10.835767,0.837837815284729,0.03051181137561798,0.0006009615608491004
YML095C,YMR050C,1,10.747954,0.8421052694320679,0.031496062874794006,0.0006009615608491004
YMR050C,YOL103W-B,1,10.666691,0.8461538553237915,0.03248031437397003,0.0006009615608491004
YER147C,YIR025W,1,10.601531,0.8500000238418579,0.03346456587314606,0.0006009615608491004
YHR214C-B,YLR383W,1,10.587682,0.8536585569381714,0.03444881737232208,0.0006009615608491004
YER173W,YER160C,1,10.562925,0.8571428656578064,0.035433072596788406,0.0006009615608491004
YML128C,YFL003C,1,10.538856,0.8604651093482971,0.03641732409596443,0.0006009615608491004
YPL257W-B,YGR038C-B,1,10.495606,0.8636363744735718,0.03740157559514046,0.0006009615608491004
YJR029W,YBR073W,1,10.491043,0.8666666746139526,0.03838582709431648,0.0006009615608491004
YDR316W-B,YER160C,1,10.481426,0.8695651888847351,0.03937007859349251,0.0006009615608491004
YOR142W-B,YLR157C-B,1,10.460182,0.8723404407501221,0.04035433009266853,0.0006009615608491004
YPL194W,YNL210W,1,10.4271345,0.875,0.04133858159184456,0.0006009615608491004
YER038C,YMR050C,1,10.413701,0.8775510191917419,0.042322833091020584,0.0006009615608491004
YDR440W,YJR027W,1,10.405796,0.8799999952316284,0.04330708831548691,0.0006009615608491004
YML128C,YIR025W,1,10.387613,0.8823529481887817,0.04429133981466293,0.0006009615608491004
YPL121C,YER160C,1,10.373571,0.8846153616905212,0.04527559131383896,0.0006009615608491004
YDR316W-B,YGR161W-B,1,10.329251,0.8867924809455872,0.046259842813014984,0.0006009615608491004
YJR021C,YFR055W,1,10.300856,0.8888888955116272,0.04724409431219101,0.0006009615608491004
YBR073W,YML045W,1,10.271141,0.8909090757369995,0.048228345811367035,0.0006009615608491004
YCL019W,YDR098C-B,1,10.262153,0.8928571343421936,0.04921259731054306,0.0006009615608491004
YJR027W,YOR368W,1,10.261955,0.8947368264198303,0.050196848809719086,0.0006009615608491004
YDR440W,YJR029W,1,10.20521,0.8965517282485962,0.05118110403418541,0.0006009615608491004
YER190W,YCL019W,1,10.168569,0.8983050584793091,0.052165355533361435,0.0006009615608491004
YDR325W,YNL066W,0,10.158058,0.8833333253860474,0.052165355533361435,0.0007011218112893403
YBR160W,YPL022W,1,10.154379,0.8852459192276001,0.05314960703253746,0.0007011218112893403
YOL006C,YMR050C,1,10.142613,0.8870967626571655,0.054133858531713486,0.0007011218112893403
YDR325W,YBR169C,0,10.132283,0.8730158805847168,0.054133858531713486,0.0008012820617295802
YPR158C-D,YNL284C-B,1,10.092674,0.875,0.05511811003088951,0.0008012820617295802
YJR027W,YMR040W,0,10.052266,0.8615384697914124,0.05511811003088951,0.0009014423121698201
YMR050C,YDR210C-D,1,10.050413,0.8636363744735718,0.056102361530065536,0.0009014423121698201
YER173W,YHR214C-B,1,10.035681,0.8656716346740723,0.05708661302924156,0.0009014423121698201
YPL121C,YMR045C,1,9.990234,0.8676470518112183,0.05807086452841759,0.0009014423121698201
YPL257W-B,YMR050C,1,9.983501,0.8695651888847351,0.05905511975288391,0.0009014423121698201
YMR050C,YLR376C,1,9.95738,0.8714285492897034,0.060039371252059937,0.0009014423121698201
YCL019W,YOL103W-B,1,9.955374,0.8732394576072693,0.06102362275123596,0.0009014423121698201
YIL082W-A,YER138C,1,9.946253,0.875,0.06200787425041199,0.0009014423121698201
YLR383W,YBL100W-B,1,9.932597,0.8767123222351074,0.06299212574958801,0.0009014423121698201
YOR141C,YDR210W-B,1,9.881557,0.8783783912658691,0.06397637724876404,0.0009014423121698201
YER173W,YBL005W-B,1,9.8545,0.8799999952316284,0.06496062874794006,0.0009014423121698201
YJR029W,YPR164W,1,9.801132,0.8815789222717285,0.06594488024711609,0.0009014423121698201
YML045W,YAR009C,1,9.790384,0.8831169009208679,0.06692913174629211,0.0009014423121698201
YLR035C,YMR045C,1,9.777263,0.8846153616905212,0.06791338324546814,0.0009014423121698201
YNL284C-B,YMR322C,0,9.735188,0.8734177350997925,0.06791338324546814,0.0010016026208177209
YMR050C,YDL119C,0,9.730988,0.862500011920929,0.06791338324546814,0.0011017628712579608
YBL100W-B,YLR189C,0,9.705754,0.8518518805503845,0.06791338324546814,0.0012019231216982007
YGL073W,YOR247W,0,9.698648,0.8414633870124817,0.06791338324546814,0.0013020833721384406
YGL246C,YGL096W,0,9.695299,0.8313252925872803,0.06791338324546814,0.0014022436225786805
YGR161W-A,YLR337C,0,9.652943,0.8214285969734192,0.06791338324546814,0.0015024038730189204
YML045W,YNL132W,0,9.641592,0.8117647171020508,0.06791338324546814,0.0016025641234591603
YNL330C,YML128C,1,9.627664,0.8139534592628479,0.06889763474464417,0.0016025641234591603
YER173W,YML128C,1,9.62224,0.8160919547080994,0.06988188624382019,0.0016025641234591603
YLL048C,YDR316W-B,0,9.613362,0.8068181872367859,0.06988188624382019,0.0017027243738994002
YMR153W,YOL052C-A,0,9.607565,0.7977527976036072,0.06988188624382019,0.0018028846243396401
YKR049C,YLR263W,0,9.58091,0.7888888716697693,0.06988188624382019,0.00190304487477988
YHR167W,YDL164C,1,9.579931,0.791208803653717,0.07086614519357681,0.00190304487477988
YOR142W-B,YLR227W-B,1,9.5588045,0.79347825050354,0.07185039669275284,0.00190304487477988
YMR076C,YMR050C,0,9.547104,0.7849462628364563,0.07185039669275284,0.0020032052416354418
YCL019W,YJR029W,1,9.539407,0.7872340679168701,0.07283464819192886,0.0020032052416354418
YML045W,YIL130W,0,9.529385,0.7789473533630371,0.07283464819192886,0.0021033654920756817
YDR369C,YER160C,1,9.510091,0.78125,0.07381889969110489,0.0021033654920756817
YDL105W,YHR214C-B,1,9.4927635,0.7835051417350769,0.07480315119028091,0.0021033654920756817
YER138C,YPL283C,1,9.476286,0.7857142686843872,0.07578740268945694,0.0021033654920756817
YHR157W,YHR081W,1,9.47035,0.7878788113594055,0.07677165418863297,0.0021033654920756817
YER190W,YJR027W,1,9.461405,0.7900000214576721,0.07775590568780899,0.0021033654920756817
YMR050C,YDL101C,1,9.418015,0.7920792102813721,0.07874015718698502,0.0021033654920756817
YGR296W,YOR192C-B,1,9.393415,0.7941176295280457,0.07972440868616104,0.0021033654920756817
YAR009C,YJR029W,1,9.377708,0.7961165308952332,0.08070866018533707,0.0021033654920756817
YMR050C,YLR219W,1,9.371656,0.7980769276618958,0.08169291168451309,0.0021033654920756817
YML061C,YKR049C,0,9.367178,0.7904762029647827,0.08169291168451309,0.0022035257425159216
YBL100W-B,YKL005C,0,9.351894,0.7830188870429993,0.08169291168451309,0.0023036859929561615
YDR386W,YMR045C,1,9.336755,0.7850467562675476,0.08267716318368912,0.0023036859929561615
