Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR114W,YNL247W,0,-1.6942116,0.0,0.0,0.009999999776482582
YCL068C,YER167W,0,-1.7416514,0.0,0.0,0.019999999552965164
YBL071W-A,YKL191W,1,-1.7906926,0.3333333432674408,0.10000000149011612,0.019999999552965164
YHR103W,YPL225W,0,-1.9814694,0.25,0.10000000149011612,0.029999999329447746
YML059C,YLL067C,0,-1.9952328,0.20000000298023224,0.10000000149011612,0.03999999910593033
YPL183C,YAL068C,0,-2.049763,0.1666666716337204,0.10000000149011612,0.05000000074505806
YHL017W,YFL049W,0,-2.0656657,0.1428571492433548,0.10000000149011612,0.05999999865889549
YDR122W,YDL211C,0,-2.1856737,0.125,0.10000000149011612,0.07000000029802322
YIL103W,YJR097W,1,-2.205047,0.2222222238779068,0.20000000298023224,0.07000000029802322
YLR172C,YBL071W-A,1,-2.3753753,0.30000001192092896,0.30000001192092896,0.07000000029802322
YLR172C,YJR097W,1,-2.4137888,0.3636363744735718,0.4000000059604645,0.07000000029802322
YJR084W,YHR113W,0,-2.7327933,0.3333333432674408,0.4000000059604645,0.07999999821186066
YDL098C,YDR257C,0,-2.7376318,0.3076923191547394,0.4000000059604645,0.09000000357627869
YDR464W,YNL024C,0,-2.7556062,0.2857142984867096,0.4000000059604645,0.10000000149011612
YKL191W,YJR097W,1,-2.825852,0.3333333432674408,0.5,0.10000000149011612
YLR172C,YIL103W,1,-2.9613261,0.375,0.6000000238418579,0.10000000149011612
YOR191W,YGL087C,0,-2.9895468,0.3529411852359772,0.6000000238418579,0.10999999940395355
YAL002W,YOR172W,0,-3.0565963,0.3333333432674408,0.6000000238418579,0.11999999731779099
YGR129W,YJR096W,0,-3.1076465,0.31578946113586426,0.6000000238418579,0.12999999523162842
YBL071W-A,YIL103W,1,-3.1803994,0.3499999940395355,0.699999988079071,0.12999999523162842
YBL071W-A,YJR097W,1,-3.1842327,0.380952388048172,0.800000011920929,0.12999999523162842
YPL056C,YDR365C,0,-3.4012,0.3636363744735718,0.800000011920929,0.14000000059604645
YIL103W,YKL191W,1,-3.492085,0.3913043439388275,0.8999999761581421,0.14000000059604645
YGR097W,YLR328W,0,-3.600202,0.375,0.8999999761581421,0.15000000596046448
YJL035C,YBR121C,0,-3.6476078,0.36000001430511475,0.8999999761581421,0.1599999964237213
YNL103W,YLR361C,0,-3.7369084,0.3461538553237915,0.8999999761581421,0.17000000178813934
YHR185C,YAL011W,0,-3.8716426,0.3333333432674408,0.8999999761581421,0.18000000715255737
YER179W,YDL134C,0,-3.9136772,0.3214285671710968,0.8999999761581421,0.1899999976158142
YBL056W,YLR075W,0,-4.009895,0.3103448152542114,0.8999999761581421,0.20000000298023224
YIL030C,YKR027W,0,-4.037474,0.30000001192092896,0.8999999761581421,0.20999999344348907
YNL194C,YCL067C,0,-4.115758,0.29032257199287415,0.8999999761581421,0.2199999988079071
YER109C,YML061C,0,-4.1521225,0.28125,0.8999999761581421,0.23000000417232513
YLR102C,YPR067W,0,-4.1691637,0.27272728085517883,0.8999999761581421,0.23999999463558197
YKL155C,YKL002W,0,-4.203776,0.2647058963775635,0.8999999761581421,0.25
YDR427W,YHR158C,0,-4.2683654,0.2571428716182709,0.8999999761581421,0.25999999046325684
YJL167W,YOR319W,0,-4.3257346,0.25,0.8999999761581421,0.27000001072883606
YLR172C,YKL191W,1,-4.3856745,0.2702702581882477,1.0,0.27000001072883606
YFR014C,YDL149W,0,-4.4033537,0.2631579041481018,1.0,0.2800000011920929
