Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-B,YHR039C-A,1,96.168686,1.0,0.0009960159659385681,0.0
YOR226C,YDR492W,1,20.283915,1.0,0.0019920319318771362,0.0
YDR492W,YGL006W,1,20.137373,1.0,0.0029880478978157043,0.0
YOL060C,YML026C,0,19.237513,0.75,0.0029880478978157043,0.00010004001524066553
YHL047C,YLR220W,1,17.087936,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YMR243C,YOR054C,1,16.845978,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YKL080W,YOR054C,1,16.426565,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YOL101C,YEL065W,1,16.16774,0.875,0.006972111761569977,0.00010004001524066553
YKL080W,YCR008W,1,15.37319,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YPL202C,YMR105C,1,15.362276,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YLR034C,YMR105C,1,15.226923,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YOL101C,YDR515W,1,14.996435,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YBR290W,YOL039W,0,14.941721,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YKR080W,YEL060C,0,14.900543,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YBR036C,YGR020C,1,14.799012,0.800000011920929,0.011952191591262817,0.00030012003844603896
YJR104C,YEL027W,1,14.554278,0.8125,0.012948207557201385,0.00030012003844603896
YKR067W,YPL037C,0,14.259023,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YDR302W,YGL156W,0,14.038591,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YHL047C,YOR054C,1,13.910325,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YDR085C,YNL220W,0,13.88064,0.699999988079071,0.013944223523139954,0.0006002400768920779
YLR034C,YLR220W,1,13.685432,0.7142857313156128,0.014940239489078522,0.0006002400768920779
YOL101C,YHR026W,1,13.671335,0.7272727489471436,0.01593625545501709,0.0006002400768920779
