Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR249W,YJL102W,1,20.865215,1.0,0.003076923079788685,0.0
YKL081W,YJL102W,1,19.322311,1.0,0.00615384615957737,0.0
YDL130W,YJL102W,1,19.247238,1.0,0.009230769239366055,0.0
YOL039W,YJL102W,1,18.342936,1.0,0.01230769231915474,0.0
YKL081W,YNL063W,1,18.2304,1.0,0.015384615398943424,0.0
YDL081C,YJL102W,1,18.132498,1.0,0.01846153847873211,0.0
YLR340W,YJL102W,1,17.413269,1.0,0.02153846062719822,0.0
YOR133W,YJL102W,1,16.064487,1.0,0.02461538463830948,0.0
YDL081C,YNL063W,1,15.517289,1.0,0.02769230678677559,0.0
YDR382W,YJL102W,1,14.608973,1.0,0.03076923079788685,0.0
YDR382W,YNL063W,1,14.578527,1.0,0.03384615480899811,0.0
YNL063W,YLR340W,1,14.550194,1.0,0.03692307695746422,0.0
YAL003W,YJL102W,1,14.154083,1.0,0.03999999910593033,0.0
YNL063W,YDL130W,1,13.834482,1.0,0.04307692125439644,0.0
YLR172C,YDL130W,1,13.66181,1.0,0.04615384712815285,0.0
YNL063W,YLR249W,1,13.57114,1.0,0.04923076927661896,0.0
YPR080W,YBR118W,1,13.2915325,1.0,0.05230769142508507,0.0
YOL039W,YNL063W,1,12.855471,1.0,0.05538461357355118,0.0
YDL081C,YLR172C,1,12.744329,1.0,0.05846153944730759,0.0
YLR172C,YAL003W,1,12.684176,1.0,0.0615384615957737,0.0
YLR249W,YOR187W,1,12.679988,1.0,0.06461538374423981,0.0
YLR172C,YJL102W,1,12.67923,1.0,0.06769230961799622,0.0
YNL063W,YAL003W,1,12.54228,1.0,0.07076922804117203,0.0
YDR385W,YJL102W,1,12.216898,1.0,0.07384615391492844,0.0
YJL177W,YHR016C,0,11.020176,0.9599999785423279,0.07384615391492844,0.0003076923021581024
YDL081C,YOR187W,1,10.946598,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YKL191W,YJL102W,1,10.8470955,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YOR133W,YNL063W,1,10.665333,0.9642857313156128,0.08307692408561707,0.0003076923021581024
YNL063W,YLR172C,1,10.495285,0.9655172228813171,0.08615384250879288,0.0003076923021581024
YPR080W,YDL130W,1,10.089628,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YPR080W,YDR385W,1,9.962423,0.9677419066429138,0.0923076942563057,0.0003076923021581024
YLR069C,YLR249W,1,9.905286,0.96875,0.0953846126794815,0.0003076923021581024
YNL067W,YJL104W,0,9.757532,0.939393937587738,0.0953846126794815,0.0006153846043162048
YOL039W,YLR172C,1,9.567006,0.9411764740943909,0.09846153855323792,0.0006153846043162048
YDL130W,YOR187W,1,9.480236,0.9428571462631226,0.10153846442699432,0.0006153846043162048
YDL130W,YAL003W,1,9.331806,0.9444444179534912,0.10461538285017014,0.0006153846043162048
YLR406C,YFL016C,0,9.276688,0.9189189076423645,0.10461538285017014,0.0009230769355781376
YLR249W,YAL003W,1,8.880711,0.9210526347160339,0.10769230872392654,0.0009230769355781376
YPR080W,YOR187W,1,8.738089,0.9230769276618958,0.11076922714710236,0.0009230769355781376
YNL063W,YGL195W,1,8.626061,0.925000011920929,0.11384615302085876,0.0009230769355781376
YAL003W,YOR187W,1,8.601421,0.9268292784690857,0.11692307889461517,0.0009230769355781376
YKL081W,YLR172C,1,8.556807,0.9285714030265808,0.11999999731779099,0.0009230769355781376
YOR133W,YOR187W,1,8.337985,0.930232584476471,0.1230769231915474,0.0009230769355781376
YDL130W,YBR118W,1,8.3058605,0.9318181872367859,0.1261538416147232,0.0009230769355781376
YMR068W,YGL008C,0,8.289283,0.9111111164093018,0.1261538416147232,0.0012307692086324096
YOL039W,YAL003W,1,8.219111,0.9130434989929199,0.12923076748847961,0.0012307692086324096
YOR133W,YDR385W,1,8.197169,0.914893627166748,0.13230769336223602,0.0012307692086324096
YPR080W,YLR340W,1,8.162035,0.9166666865348816,0.13538461923599243,0.0012307692086324096
YKL191W,YOR187W,1,8.137376,0.918367326259613,0.13846154510974884,0.0012307692086324096
YDL081C,YAL003W,1,8.09401,0.9200000166893005,0.14153845608234406,0.0012307692086324096
YDL081C,YBR118W,1,8.031576,0.9215686321258545,0.14461538195610046,0.0012307692086324096
YLR340W,YLR172C,1,8.013746,0.9230769276618958,0.14769230782985687,0.0012307692086324096
YKL191W,YAL003W,1,7.986871,0.9245283007621765,0.15076923370361328,0.0012307692086324096
YPL230W,YGL097W,0,7.9699526,0.9074074029922485,0.15076923370361328,0.0015384615398943424
YOR133W,YBR118W,1,7.8885593,0.9090909361839294,0.1538461595773697,0.0015384615398943424
YGL195W,YJL102W,1,7.8817806,0.9107142686843872,0.1569230705499649,0.0015384615398943424
