Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR046C,YJR028W,1,28.54657,1.0,0.0009930486558005214,0.0
YCL020W,YBL100W-A,1,26.88547,1.0,0.0019860973116010427,0.0
YML040W,YAR010C,1,25.134499,1.0,0.002979146083816886,0.0
YCL019W,YJR027W,1,23.111174,1.0,0.0039721946232020855,0.0
YHR214C-B,YJR026W,1,22.677114,1.0,0.004965243395417929,0.0
YER138C,YMR050C,1,22.474987,1.0,0.005958292167633772,0.0
YCL019W,YBL100W-B,1,21.80426,1.0,0.006951340474188328,0.0
YAR009C,YBR012W-A,1,21.715607,1.0,0.007944389246404171,0.0
YAR009C,YER160C,1,21.687504,1.0,0.008937438018620014,0.0
YMR050C,YAR010C,1,21.579212,1.0,0.009930486790835857,0.0
YAR009C,YML039W,1,21.500969,1.0,0.0109235355630517,0.0
YHR214C-B,YBR012W-A,1,21.496035,1.0,0.011916584335267544,0.0
YGR027W-A,YPR137C-A,1,20.865301,1.0,0.012909632176160812,0.0
YAR009C,YMR050C,1,20.767982,1.0,0.013902680948376656,0.0
YBL100W-A,YJR028W,1,20.426466,1.0,0.014895729720592499,0.0
YHR214C-B,YML039W,1,20.116158,1.0,0.015888778492808342,0.0
YCL020W,YAR010C,1,19.652351,1.0,0.016881827265024185,0.0
YBL005W-A,YHR214C-B,1,19.014427,1.0,0.01787487603724003,0.0
YCL019W,YHR214C-B,1,18.977081,1.0,0.01886792480945587,0.0
YCL020W,YMR051C,1,18.602768,1.0,0.019860973581671715,0.0
YJR029W,YBR012W-B,1,18.523914,1.0,0.020854022353887558,0.0
YDR210C-D,YGR038C-B,1,18.120651,1.0,0.0218470711261034,0.0
YBL005W-A,YMR050C,1,17.949644,1.0,0.022840119898319244,0.0
YHR214C-B,YPR158W-B,1,17.422398,1.0,0.023833168670535088,0.0
YFL002W-A,YMR045C,1,17.241825,1.0,0.02482621558010578,0.0
YHR214C-C,YOL103W-A,1,17.13712,1.0,0.025819264352321625,0.0
YOR142W-B,YOR343W-A,1,16.566696,1.0,0.026812313124537468,0.0
YDR170W-A,YML040W,1,16.538479,1.0,0.02780536189675331,0.0
YDR034C-C,YBL100W-A,1,16.43991,1.0,0.028798410668969154,0.0
YAR009C,YLR157C-B,1,16.260376,1.0,0.029791459441184998,0.0
YER137C-A,YPR137C-A,1,16.006933,1.0,0.03078450821340084,0.0
YPL257W-B,YHR214C-B,1,15.964674,1.0,0.031777556985616684,0.0
YER138C,YBL005W-B,1,15.593348,1.0,0.032770607620477676,0.0
YHR214C-B,YBL005W-B,1,15.381385,1.0,0.03376365453004837,0.0
YOL103W-B,YLR157C-B,1,14.998493,1.0,0.034756701439619064,0.0
YLR035C-A,YMR051C,1,14.988864,1.0,0.03574975207448006,0.0
YAR010C,YGR038C-B,1,14.850909,1.0,0.03674279898405075,0.0
YOR192C-A,YER159C-A,1,14.850909,1.0,0.03773584961891174,0.0
YCL020W,YOL103W-B,1,14.824554,1.0,0.03872889652848244,0.0
YML039W,YBL005W-B,1,14.788313,1.0,0.03972194716334343,0.0
YER137C-A,YOR192C-A,1,14.534589,1.0,0.040714994072914124,0.0
YDR034C-C,YNL284C-B,1,14.529314,1.0,0.041708044707775116,0.0
YER160C,YNL284C-B,1,14.160129,1.0,0.04270109161734581,0.0
YDR316W-B,YCL020W,1,14.086304,1.0,0.0436941422522068,0.0
YFL002W-A,YBR012W-A,1,14.0838375,1.0,0.044687189161777496,0.0
YPL257W-B,YAR010C,1,14.038849,1.0,0.04568023979663849,0.0
YGR038C-B,YDR316W-A,1,13.970273,1.0,0.04667328670620918,0.0
YPR158W-B,YDR316W-A,1,13.933355,1.0,0.047666337341070175,0.0
YLR035C-A,YAR010C,1,13.805914,1.0,0.04865938425064087,0.0
YDR170W-A,YML039W,1,13.775215,1.0,0.04965243116021156,0.0
YCL019W,YDR170W-A,1,13.561829,1.0,0.050645481795072556,0.0
YGR161C-D,YML039W,1,13.537744,1.0,0.05163852870464325,0.0
YLR227W-B,YDR034C-C,1,13.426989,1.0,0.05263157933950424,0.0
YBL005W-B,YBR012W-A,1,13.40224,1.0,0.053624626249074936,0.0
YDR316W-B,YBL100W-A,1,13.400591,1.0,0.05461767688393593,0.0
YOR142W-B,YNL284C-B,1,13.363621,1.0,0.05561072379350662,0.0
YLR227W-B,YPR158W-B,1,13.353057,1.0,0.056603774428367615,0.0
YPR158C-D,YML039W,1,13.331936,1.0,0.05759682133793831,0.0
YMR050C,YGR161C-D,1,13.321376,1.0,0.0585898719727993,0.0
YDR316W-B,YBR012W-A,1,13.305536,1.0,0.059582918882369995,0.0
YPR158W-B,YML039W,1,13.2897,1.0,0.06057596951723099,0.0
YBR012W-B,YDR316W-A,1,13.252768,1.0,0.06156901642680168,0.0
YPR158C-D,YLR157C-B,1,13.247492,1.0,0.06256206333637238,0.0
YPR158C-D,YDR365W-B,1,12.930855,1.0,0.06355511397123337,0.0
YOR142W-A,YDR261C-D,1,12.925571,1.0,0.06454816460609436,0.0
YPR158W-B,YBR012W-A,1,12.78293,1.0,0.06554121524095535,0.0
YGR161W-B,YML039W,1,12.70896,1.0,0.06653425842523575,0.0
YOR192C-B,YNL284C-B,1,12.703678,1.0,0.06752730906009674,0.0
YFL002W-A,YBL100W-A,1,12.691086,1.0,0.06852035969495773,0.0
YLR035C-A,YBL005W-B,1,12.603798,1.0,0.06951340287923813,0.0
YBL100W-A,YNL284C-B,1,12.576852,1.0,0.07050645351409912,0.0
YDR261C-D,YBR012W-A,1,12.471173,1.0,0.07149950414896011,0.0
YDR316W-A,YNL284C-B,1,12.45532,1.0,0.0724925547838211,0.0
YMR046C,YDR365W-A,1,12.381294,1.0,0.0734855979681015,0.0
YDR365W-B,YGR038C-B,1,12.37071,1.0,0.0744786486029625,0.0
YDR098C-B,YAR010C,1,12.312525,1.0,0.07547169923782349,0.0
YDR261C-D,YOL103W-B,1,12.312525,1.0,0.07646474987268448,0.0
YOR142W-A,YBL100W-B,1,12.259579,1.0,0.07745779305696487,0.0
YER138C,YDR365W-B,1,12.243689,1.0,0.07845084369182587,0.0
YOR142W-A,YDR365W-B,1,12.238394,1.0,0.07944389432668686,0.0
YER160C,YDR316W-A,1,12.222509,1.0,0.08043694496154785,0.0
YLR227W-B,YER138C,1,12.132521,1.0,0.08142998814582825,0.0
YOR192C-B,YER138C,1,12.074228,1.0,0.08242303878068924,0.0
YPR158C-D,YLR227W-B,1,12.05303,1.0,0.08341608941555023,0.0
YCL074W,YML039W,1,11.995308,1.0,0.08440913259983063,0.0
YPL257W-B,YOR192C-B,1,11.909939,1.0,0.08540218323469162,0.0
YDR034C-C,YMR050C,1,11.909939,1.0,0.08639523386955261,0.0
YFL002W-A,YPR137C-B,1,11.904641,1.0,0.0873882845044136,0.0
YFL002W-A,YDR210C-D,1,11.851644,1.0,0.088381327688694,0.0
YBR012W-B,YNL284C-B,1,11.835739,1.0,0.08937437832355499,0.0
YNL284C-B,YGR296W,0,11.798595,0.9890109896659851,0.08937437832355499,0.00010007005039369687
YBL100W-A,YGR161W-B,1,11.787985,0.989130437374115,0.09036742895841599,0.00010007005039369687
YLR227W-B,YDR261C-D,1,11.74021,0.9892473220825195,0.09136047959327698,0.00010007005039369687
YPL257W-B,YPL257W-A,1,11.612757,0.9893617033958435,0.09235352277755737,0.00010007005039369687
YJR027W,YLR337C,0,11.537386,0.9789473414421082,0.09235352277755737,0.00020014010078739375
YBR054W,YJR027W,0,11.534877,0.96875,0.09235352277755737,0.000300210143905133
