Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL033W,YLR060W,1,19.361485,1.0,0.0014204545877873898,0.0
YOL033W,YPL160W,1,17.904816,1.0,0.0028409091755747795,0.0
YPL104W,YDR023W,1,17.483156,1.0,0.004261363763362169,0.0
YGR094W,YPR047W,1,17.45861,1.0,0.005681818351149559,0.0
YPR047W,YPR033C,1,17.228327,1.0,0.007102272938936949,0.0
YPR047W,YDR037W,1,17.03563,1.0,0.008522727526724339,0.0
YOL033W,YGR094W,1,16.879663,1.0,0.009943181648850441,0.0
YOL033W,YDR037W,1,16.64286,1.0,0.011363636702299118,0.0
YGR094W,YKL194C,1,16.64243,1.0,0.01278409082442522,0.0
YGR264C,YPL104W,1,16.634388,1.0,0.014204545877873898,0.0
YPR047W,YBL076C,1,16.603647,1.0,0.015625,0.0
YPL104W,YPL160W,1,16.52417,1.0,0.017045455053448677,0.0
YHR011W,YGR185C,1,16.412281,1.0,0.018465908244252205,0.0
YPR047W,YLR060W,1,16.3641,1.0,0.019886363297700882,0.0
YPR081C,YGR094W,1,16.10923,1.0,0.02130681835114956,0.0
YLR382C,YDR023W,1,15.925968,1.0,0.022727273404598236,0.0
YPR047W,YPL160W,1,15.912131,1.0,0.024147726595401764,0.0
YPL104W,YDR341C,1,15.911179,1.0,0.02556818164885044,0.0
YOL033W,YHR019C,1,15.527439,1.0,0.026988636702299118,0.0
YOL033W,YBR121C,1,15.5009985,1.0,0.028409091755747795,0.0
YCR024C,YPL160W,1,15.45093,1.0,0.029829544946551323,0.0
YOL033W,YGR264C,1,15.37191,1.0,0.03125,0.0
YOL033W,YBL076C,1,15.305103,1.0,0.03267045319080353,0.0
YLR382C,YLR060W,1,15.288301,1.0,0.034090910106897354,0.0
YHR011W,YPL160W,1,15.217591,1.0,0.03551136329770088,0.0
YGR171C,YLR060W,1,15.204068,1.0,0.03693181648850441,0.0
YLR382C,YPL160W,1,15.161714,1.0,0.038352273404598236,0.0
YLR382C,YGR094W,1,15.050308,1.0,0.039772726595401764,0.0
YPL040C,YPL160W,1,15.044163,1.0,0.04119318351149559,0.0
YPR047W,YDR341C,1,14.99696,1.0,0.04261363670229912,0.0
YBR121C,YLR382C,1,14.981315,1.0,0.044034089893102646,0.0
YHR019C,YPL104W,1,14.956753,1.0,0.04545454680919647,0.0
YPR047W,YDR023W,1,14.943885,1.0,0.046875,0.0
YLR382C,YGR264C,1,14.877324,1.0,0.04829545319080353,0.0
YPL104W,YDR037W,1,14.829983,1.0,0.049715910106897354,0.0
YCR024C,YDR023W,1,14.724581,1.0,0.05113636329770088,0.0
YOL033W,YDR023W,1,14.630516,1.0,0.05255681648850441,0.0
YPL104W,YBL076C,1,14.441256,1.0,0.053977273404598236,0.0
YLR382C,YDR341C,1,14.389067,1.0,0.055397726595401764,0.0
YOL097C,YDR341C,1,14.379962,1.0,0.05681818351149559,0.0
YKL194C,YLR060W,1,14.379161,1.0,0.05823863670229912,0.0
YGR094W,YPL104W,1,14.308146,1.0,0.059659089893102646,0.0
YLR382C,YOL097C,1,14.308062,1.0,0.06107954680919647,0.0
YOL033W,YPR033C,1,14.287506,1.0,0.0625,0.0
YGR171C,YPL160W,1,14.287067,1.0,0.06392045319080353,0.0
YPR081C,YOL097C,1,14.163593,1.0,0.06534090638160706,0.0
YPL104W,YLR060W,1,14.161772,1.0,0.06676136702299118,0.0
YCR024C,YBL076C,1,14.11899,1.0,0.06818182021379471,0.0
YLR382C,YPR033C,1,14.091736,1.0,0.06960227340459824,0.0
YOL033W,YGR185C,1,14.061277,1.0,0.07102272659540176,0.0
YGR094W,YOL097C,1,14.056066,1.0,0.07244317978620529,0.0
YPR047W,YGR185C,1,14.029634,1.0,0.07386363297700882,0.0
YHR011W,YLR060W,1,13.992226,1.0,0.07528409361839294,0.0
YPL104W,YFL022C,1,13.914679,1.0,0.07670454680919647,0.0
YLR382C,YBL076C,1,13.873568,1.0,0.078125,0.0
YOR335C,YPR081C,1,13.804142,1.0,0.07954545319080353,0.0
YOL097C,YKL194C,1,13.738926,1.0,0.08096590638160706,0.0
YPR081C,YPL160W,1,13.716883,1.0,0.08238636702299118,0.0
YOL033W,YOR335C,1,13.695103,1.0,0.08380682021379471,0.0
YOL097C,YPL104W,1,13.616082,1.0,0.08522727340459824,0.0
YLR382C,YDR037W,1,13.589117,1.0,0.08664772659540176,0.0
YOL097C,YCR024C,1,13.5121765,1.0,0.08806817978620529,0.0
YGR264C,YKL194C,1,13.444396,1.0,0.08948863297700882,0.0
YCR024C,YLR060W,1,13.426544,1.0,0.09090909361839294,0.0
YGR264C,YPR047W,1,13.423209,1.0,0.09232954680919647,0.0
YIL078W,YOL097C,1,13.364876,1.0,0.09375,0.0
YHR019C,YKL194C,1,13.31361,1.0,0.09517045319080353,0.0
YOL033W,YFL022C,1,13.2983465,1.0,0.09659090638160706,0.0
YPL040C,YDR023W,1,13.26742,1.0,0.09801136702299118,0.0
YOL097C,YPR047W,1,13.170853,1.0,0.09943182021379471,0.0
YGR094W,YDR268W,1,13.031618,1.0,0.10085227340459824,0.0
YGR264C,YOL097C,1,12.986448,1.0,0.10227272659540176,0.0
YPR047W,YFL022C,1,12.851118,1.0,0.10369317978620529,0.0
YPR081C,YBL076C,1,12.753246,1.0,0.10511363297700882,0.0
YGR264C,YHR020W,1,12.698917,1.0,0.10653409361839294,0.0
YNL073W,YPL160W,1,12.660595,1.0,0.10795454680919647,0.0
YOL033W,YOL097C,1,12.558001,1.0,0.109375,0.0
