Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR026W,YLR136C,1,16.143684,1.0,0.0009920635493472219,0.0
YMR058W,YML132W,1,15.771143,1.0,0.0019841270986944437,0.0
YMR058W,YOL158C,1,15.72313,1.0,0.0029761905316263437,0.0
YOL101C,YDL142C,1,15.187685,1.0,0.003968254197388887,0.0
YDR492W,YDR270W,1,14.408155,1.0,0.004960317630320787,0.0
YMR058W,YCR008W,1,14.116972,1.0,0.0059523810632526875,0.0
YHR026W,YJR059W,1,12.647559,1.0,0.0069444444961845875,0.0
YMR058W,YDL120W,1,12.634804,1.0,0.007936508394777775,0.0
YMR058W,YDR270W,1,12.634439,1.0,0.008928571827709675,0.0
YOL060C,YIL035C,1,12.608284,1.0,0.009920635260641575,0.0
YHR026W,YDL142C,1,12.233667,1.0,0.010912698693573475,0.0
YDR202C,YOR270C,1,12.141024,1.0,0.011904762126505375,0.0
YOR332W,YJR059W,1,12.020272,1.0,0.012896825559437275,0.0
YDR436W,YOR381W,1,11.930441,1.0,0.013888888992369175,0.0
YDR202C,YDR270W,1,11.842262,1.0,0.014880952425301075,0.0
YEL031W,YDR270W,1,11.8361225,1.0,0.01587301678955555,0.0
YDR492W,YPL202C,1,11.648325,1.0,0.01686508022248745,0.0
YMR058W,YOR270C,1,11.484776,1.0,0.01785714365541935,0.0
YKL134C,YDL142C,1,11.458427,1.0,0.01884920708835125,0.0
YMR058W,YMR177W,1,11.409946,1.0,0.01984127052128315,0.0
YDR492W,YOR381W,1,11.334868,1.0,0.02083333395421505,0.0
YDR492W,YLR433C,1,11.255506,1.0,0.02182539738714695,0.0
YMR058W,YPL224C,1,11.185597,1.0,0.02281746082007885,0.0
YPL207W,YKR052C,0,11.169449,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YHR026W,YOR332W,1,11.147511,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YEL051W,YLR205C,1,10.852728,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YLR205C,YPL177C,1,10.829199,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YDR204W,YBR181C,0,10.828991,0.9285714030265808,0.02579365111887455,0.00020016012422274798
YJR104C,YEL065W,1,10.761587,0.931034505367279,0.02678571455180645,0.00020016012422274798
YMR021C,YHR026W,1,10.75395,0.9333333373069763,0.02777777798473835,0.00020016012422274798
YDL128W,YMR058W,1,10.630855,0.9354838728904724,0.02876984141767025,0.00020016012422274798
YPL135W,YNL259C,1,10.575736,0.9375,0.02976190485060215,0.00020016012422274798
YOL060C,YOR039W,1,10.563959,0.939393937587738,0.03075396828353405,0.00020016012422274798
YDR492W,YPL224C,1,10.553079,0.9411764740943909,0.0317460335791111,0.00020016012422274798
YHR026W,YGR020C,1,10.541895,0.9428571462631226,0.032738097012043,0.00020016012422274798
YGR060W,YHR106W,0,10.477034,0.9166666865348816,0.032738097012043,0.00030024017905816436
YDR492W,YER145C,1,10.456681,0.9189189076423645,0.0337301604449749,0.00030024017905816436
YKL080W,YOL158C,1,10.407167,0.9210526347160339,0.0347222238779068,0.00030024017905816436
YOL101C,YJL059W,1,10.386183,0.9230769276618958,0.0357142873108387,0.00030024017905816436
YGL020C,YJL129C,1,10.2983,0.925000011920929,0.0367063507437706,0.00030024017905816436
YJR104C,YBR127C,1,10.296822,0.9268292784690857,0.0376984141767025,0.00030024017905816436
YHR026W,YDL198C,1,10.283078,0.9285714030265808,0.0386904776096344,0.00030024017905816436
YDR202C,YBR127C,1,10.221998,0.930232584476471,0.0396825410425663,0.00030024017905816436
YOR332W,YLR034C,1,10.19128,0.9318181872367859,0.0406746044754982,0.00030024017905816436
YGL020C,YDL185W,1,10.150091,0.9333333373069763,0.0416666679084301,0.00030024017905816436
YDR492W,YOR226C,1,9.977874,0.9347826242446899,0.042658731341362,0.00030024017905816436
YDR202C,YEL031W,1,9.977308,0.936170220375061,0.0436507947742939,0.00030024017905816436
YHR060W,YMR105C,1,9.93848,0.9375,0.0446428582072258,0.00030024017905816436
YER145C,YFR055W,1,9.895633,0.9387755393981934,0.0456349216401577,0.00030024017905816436
YJR073C,YFR038W,0,9.8843975,0.9200000166893005,0.0456349216401577,0.00040032024844549596
YGR020C,YJL059W,1,9.878526,0.9215686321258545,0.0466269850730896,0.00040032024844549596
YGR020C,YML132W,1,9.811754,0.9230769276618958,0.0476190485060215,0.00040032024844549596
YOR316C,YOL002C,1,9.722836,0.9245283007621765,0.0486111119389534,0.00040032024844549596
YKL080W,YOR270C,1,9.696309,0.9259259104728699,0.0496031753718853,0.00040032024844549596
YPR036W,YCR008W,1,9.637224,0.9272727370262146,0.0505952388048172,0.00040032024844549596
YMR058W,YDR065W,1,9.634709,0.9285714030265808,0.0515873022377491,0.00040032024844549596
YOR147W,YOL101C,1,9.620424,0.9298245906829834,0.052579365670681,0.00040032024844549596
YOL084W,YML016C,0,9.609178,0.9137930870056152,0.052579365670681,0.0005004003178328276
YLL051C,YBR127C,1,9.556189,0.9152542352676392,0.0535714291036129,0.0005004003178328276
YER174C,YOL158C,1,9.53947,0.9166666865348816,0.0545634925365448,0.0005004003178328276
YER174C,YEL065W,1,9.49015,0.9180327653884888,0.0555555559694767,0.0005004003178328276
YMR058W,YDR328C,1,9.471596,0.9193548560142517,0.0565476194024086,0.0005004003178328276
YPL207W,YNL142W,0,9.466988,0.9047619104385376,0.0565476194024086,0.0006004803581163287
YDR204W,YJR049C,0,9.382785,0.890625,0.0565476194024086,0.0007005604566074908
YJR073C,YML047C,0,9.375457,0.8769230842590332,0.0565476194024086,0.0008006404968909919
YDR202C,YLR205C,1,9.357861,0.8787878751754761,0.0575396828353405,0.0008006404968909919
YDR270W,YJR059W,1,9.345379,0.8805969953536987,0.0585317462682724,0.0008006404968909919
YDL128W,YDL120W,1,9.343065,0.8823529481887817,0.0595238097012043,0.0008006404968909919
YLR205C,YPL202C,1,9.2677,0.8840579986572266,0.0605158731341362,0.0008006404968909919
