Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL062W,YCL063W,1,46.003094,1.0,0.0010000000474974513,0.0
YHR039C-B,YHR039C-A,1,41.459076,1.0,0.0020000000949949026,0.0
YJL012C-A,YJL012C,1,33.221848,1.0,0.003000000026077032,0.0
YNR007C,YHR174W,1,14.873331,1.0,0.004000000189989805,0.0
YOL084W,YLR150W,0,13.862665,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR332W,YGL180W,1,13.528086,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR326W,YGL180W,1,13.396011,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR254W,YGL096W,0,13.002989,0.75,0.006000000052154064,0.00019999999494757503
YOR326W,YDL077C,1,12.96171,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YFR031C-A,YJL057C,0,12.944638,0.699999988079071,0.007000000216066837,0.0003000000142492354
YIL138C,YBL078C,1,12.891432,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPL019C,YNL015W,1,12.561311,0.75,0.008999999612569809,0.0003000000142492354
YMR105C,YHR170W,0,12.140909,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR043C,YPR049C,1,11.94376,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YJL178C,YBL078C,1,11.902531,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR396C,YBL078C,1,11.826937,0.75,0.012000000104308128,0.00039999998989515007
YGR209C,YNL015W,1,11.059487,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YHR174W,YNL242W,1,11.028479,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YNR007C,YOR332W,1,11.009972,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YOR332W,YBL078C,1,10.990944,0.800000011920929,0.01600000075995922,0.00039999998989515007
YLR396C,YNR007C,1,10.970658,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR091C,YER142C,0,10.884769,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLL026W,YDR091C,0,10.854607,0.739130437374115,0.017000000923871994,0.0006000000284984708
YMR243C,YOR227W,0,10.629105,0.7083333134651184,0.017000000923871994,0.000699999975040555
YMR110C,YMR131C,0,10.565378,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YGR209C,YCL063W,1,10.399851,0.692307710647583,0.017999999225139618,0.0007999999797903001
