Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR298C,YDR322C-A,1,22.840775,1.0,0.0009737098589539528,0.0
YGL077C,YGR138C,1,22.088907,1.0,0.0019474197179079056,0.0
YDR377W,YOL130W,1,21.543676,1.0,0.0029211295768618584,0.0
YLL028W,YGL139W,1,20.783361,1.0,0.003894839435815811,0.0
YDR033W,YER185W,1,20.769394,1.0,0.004868549294769764,0.0
YBL099W,YDR322C-A,1,20.291805,1.0,0.005842259153723717,0.0
YMR319C,YLL055W,1,20.070202,1.0,0.0068159690126776695,0.0
YLL028W,YML123C,1,19.916285,1.0,0.007789678871631622,0.0
YHR026W,YGR138C,1,18.502052,1.0,0.008763388730585575,0.0
YBL064C,YDL067C,0,18.345577,0.8999999761581421,0.008763388730585575,0.00010027072858065367
YGR191W,YDR330W,0,18.174849,0.8181818127632141,0.008763388730585575,0.00020054145716130733
YBL099W,YOR348C,1,17.323719,0.8333333134651184,0.009737098589539528,0.00020054145716130733
YGL006W,YDR298C,1,17.143179,0.8461538553237915,0.01071080844849348,0.00020054145716130733
YBL030C,YLR327C,0,17.072819,0.7857142686843872,0.01071080844849348,0.000300812185741961
YBR296C,YCR004C,0,17.013807,0.7333333492279053,0.01071080844849348,0.00040108291432261467
YDR003W,YMR303C,0,17.00631,0.6875,0.01071080844849348,0.0005013536429032683
YBR207W,YMR319C,1,16.979368,0.7058823704719543,0.011684518307447433,0.0005013536429032683
YDR377W,YJR095W,1,16.967976,0.7222222089767456,0.012658228166401386,0.0005013536429032683
YGL008C,YLR295C,1,16.883556,0.7368420958518982,0.013631938025355339,0.0005013536429032683
YBR290W,YER145C,1,16.785755,0.75,0.014605647884309292,0.0005013536429032683
YLR295C,YDL004W,1,16.676891,0.761904776096344,0.015579357743263245,0.0005013536429032683
YOL020W,YLR220W,1,16.656992,0.7727272510528564,0.016553066670894623,0.0005013536429032683
YGL077C,YLR220W,1,16.482895,0.782608687877655,0.01752677746117115,0.0005013536429032683
YOR348C,YHR136C,1,16.478008,0.7916666865348816,0.01850048638880253,0.0005013536429032683
YBR039W,YBR295W,1,16.42307,0.800000011920929,0.019474197179079056,0.0005013536429032683
YGR191W,YML095C,0,16.405478,0.7692307829856873,0.019474197179079056,0.000601624371483922
YDR033W,YLR207W,0,16.318624,0.7407407164573669,0.019474197179079056,0.0007018951000645757
YMR058W,YNL003C,1,16.148401,0.75,0.020447906106710434,0.0007018951000645757
YGL008C,YLL051C,1,16.08283,0.7586206793785095,0.02142161689698696,0.0007018951000645757
YPL078C,YCR010C,1,15.887285,0.7666666507720947,0.02239532582461834,0.0007018951000645757
YMR319C,YEL065W,1,15.88658,0.774193525314331,0.023369036614894867,0.0007018951000645757
YML116W,YPR028W,0,15.670769,0.75,0.023369036614894867,0.0008021658286452293
YPL078C,YBR295W,1,15.650013,0.7575757503509521,0.024342745542526245,0.0008021658286452293
YLL055W,YMR058W,1,15.645166,0.7647058963775635,0.025316456332802773,0.0008021658286452293
YLL028W,YEL065W,1,15.450895,0.7714285850524902,0.02629016526043415,0.0008021658286452293
YBL064C,YDR418W,0,15.442268,0.75,0.02629016526043415,0.000902436557225883
YPR124W,YNR013C,1,15.251337,0.7567567825317383,0.027263876050710678,0.000902436557225883
YOR332W,YPL186C,0,15.139192,0.7368420958518982,0.027263876050710678,0.0010027072858065367
YLR034C,YLL055W,1,15.138353,0.7435897588729858,0.028237584978342056,0.0010027072858065367
YDR033W,YGL031C,0,15.035309,0.7250000238418579,0.028237584978342056,0.0011029780143871903
YGL008C,YNL055C,1,15.018681,0.7317073345184326,0.029211295768618584,0.0011029780143871903
YML116W,YAL003W,0,15.016453,0.7142857313156128,0.029211295768618584,0.001203248742967844
YMR056C,YLR038C,0,15.009412,0.6976743936538696,0.029211295768618584,0.0013035194715484977
YOR382W,YDR205W,1,14.9847355,0.7045454382896423,0.030185004696249962,0.0013035194715484977
YLR348C,YCR010C,1,14.923527,0.7111111283302307,0.03115871548652649,0.0013035194715484977
YCR021C,YNR055C,1,14.899366,0.717391312122345,0.03213242441415787,0.0013035194715484977
YJL198W,YLL055W,1,14.829147,0.7234042286872864,0.033106133341789246,0.0013035194715484977
YAL023C,YOR348C,0,14.812626,0.7083333134651184,0.033106133341789246,0.0014037902001291513
YLL028W,YOL130W,1,14.769363,0.7142857313156128,0.03407984599471092,0.0014037902001291513
YPR124W,YPL092W,1,14.709909,0.7200000286102295,0.0350535549223423,0.0014037902001291513
YNL065W,YER053C,1,14.6761,0.7254902124404907,0.03602726384997368,0.0014037902001291513
YMR319C,YEL062W,1,14.59641,0.7307692170143127,0.03700097277760506,0.0014037902001291513
YGL077C,YBR054W,1,14.546068,0.7358490824699402,0.037974681705236435,0.0014037902001291513
YGL006W,YLR295C,1,14.473686,0.7407407164573669,0.03894839435815811,0.0014037902001291513
YLL048C,YLL055W,1,14.419844,0.7454545497894287,0.03992210328578949,0.0014037902001291513
YLR142W,YDR158W,0,14.403647,0.7321428656578064,0.03992210328578949,0.001504060928709805
YEL017C-A,YML042W,0,14.383972,0.719298243522644,0.03992210328578949,0.0016043316572904587
YJR121W,YIL155C,0,14.326566,0.7068965435028076,0.03992210328578949,0.0017046023858711123
YGL077C,YIL006W,1,14.319675,0.7118644118309021,0.04089581221342087,0.0017046023858711123
YOR087W,YLR237W,1,14.314007,0.7166666388511658,0.041869521141052246,0.0017046023858711123
YML054C,YJR121W,0,14.279778,0.7049180269241333,0.041869521141052246,0.001804873114451766
YCR024C-A,YKL217W,1,14.222509,0.7096773982048035,0.04284323379397392,0.001804873114451766
YGR138C,YJR095W,1,14.211496,0.7142857313156128,0.0438169427216053,0.001804873114451766
YGL255W,YHR136C,1,14.155598,0.71875,0.04479065164923668,0.001804873114451766
YLR348C,YFL041W,1,14.073559,0.7230769395828247,0.04576436057686806,0.001804873114451766
YOR271C,YOR306C,1,14.059797,0.7272727489471436,0.046738073229789734,0.001804873114451766
YOR348C,YJL190C,0,13.9892025,0.7164179086685181,0.046738073229789734,0.0019051438430324197
YJR121W,YEL054C,0,13.972122,0.7058823704719543,0.046738073229789734,0.0020054145716130733
YLL048C,YPR124W,1,13.894714,0.7101449370384216,0.04771178215742111,0.0020054145716130733
YGL255W,YCR075C,1,13.885615,0.7142857313156128,0.04868549108505249,0.0020054145716130733
YDR040C,YLL009C,1,13.876477,0.7183098793029785,0.04965920001268387,0.0020054145716130733
YER145C,YDR534C,1,13.868728,0.7222222089767456,0.050632912665605545,0.0020054145716130733
YGR138C,YPR067W,1,13.8213215,0.7260273694992065,0.05160662159323692,0.0020054145716130733
YOL020W,YNL003C,1,13.785559,0.7297297120094299,0.0525803305208683,0.0020054145716130733
YLL028W,YKL217W,1,13.758875,0.7333333492279053,0.05355403944849968,0.0020054145716130733
YBR291C,YKL217W,1,13.745359,0.7368420958518982,0.054527752101421356,0.0020054145716130733
YDR039C,YKR052C,1,13.705815,0.7402597665786743,0.055501461029052734,0.0020054145716130733
YGR101W,YER045C,0,13.698614,0.7307692170143127,0.055501461029052734,0.002105685416609049
YOR382W,YLR214W,1,13.675623,0.7341772317886353,0.05647516995668411,0.002105685416609049
YOR348C,YMR038C,1,13.671599,0.737500011920929,0.05744887888431549,0.002105685416609049
YFL041W,YLR295C,1,13.648073,0.7407407164573669,0.05842259153723717,0.002105685416609049
YDR038C,YLL055W,1,13.642475,0.7439024448394775,0.059396300464868546,0.002105685416609049
YHR039C-A,YOR273C,1,13.631805,0.7469879388809204,0.060370009392499924,0.002105685416609049
YHL040C,YBR033W,0,13.61818,0.738095223903656,0.060370009392499924,0.0022059560287743807
YDR033W,YEL017C-A,1,13.531959,0.7411764860153198,0.0613437183201313,0.0022059560287743807
YBR127C,YDR534C,1,13.500906,0.7441860437393188,0.06231743097305298,0.0022059560287743807
YCR024C-A,YKR039W,1,13.475103,0.7471264600753784,0.06329113990068436,0.0022059560287743807
YEL017C-A,YOR369C,0,13.393914,0.7386363744735718,0.06329113990068436,0.002306226873770356
YER053C,YOR334W,1,13.367924,0.7415730357170105,0.06426484882831573,0.002306226873770356
YNR039C,YEL065W,1,13.306015,0.7444444298744202,0.06523855775594711,0.002306226873770356
YLR295C,YER185W,1,13.293339,0.7472527623176575,0.06621226668357849,0.002306226873770356
YML081C-A,YLL009C,1,13.264824,0.75,0.06718597561120987,0.002306226873770356
