Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER060W-A,YDR398W,1,20.211868,1.0,0.0009990009712055326,0.0
YJL109C,YER060W-A,1,19.914856,1.0,0.001998001942411065,0.0
YER060W-A,YHR196W,1,19.209702,1.0,0.0029970030300319195,0.0
YGR271C-A,YER060W-A,1,18.822598,1.0,0.00399600388482213,0.0
YGR128C,YER060W-A,1,18.752962,1.0,0.004995005205273628,0.0
YJL148W,YER060W-A,1,18.011448,1.0,0.005994006060063839,0.0
YKL125W,YPR110C,1,17.010567,1.0,0.00699300691485405,0.0
YER060W-A,YML043C,1,16.6562,1.0,0.00799200776964426,0.0
YER060W-A,YPR010C,1,16.28128,1.0,0.008991008624434471,0.0
YOR224C,YER060W-A,1,15.903412,1.0,0.009990010410547256,0.0
YPR187W,YER060W-A,1,15.868151,1.0,0.010989011265337467,0.0
YER060W-A,YBR154C,1,15.667774,1.0,0.011988012120127678,0.0
YNL113W,YBL006C,1,15.599048,1.0,0.012987012974917889,0.0
YOL002C,YNL248C,1,15.52743,1.0,0.0139860138297081,0.0
YER060W-A,YML077W,1,15.2933855,1.0,0.01498501468449831,0.0
YNL113W,YMR070W,1,14.915834,1.0,0.01598401553928852,0.0
YER060W-A,YBL014C,1,14.600817,1.0,0.016983017325401306,0.0
YNL191W,YER060W-A,1,14.359569,1.0,0.017982017248868942,0.0
YMR093W,YMR238W,0,14.298693,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YPR110C,YMR070W,1,14.292852,0.949999988079071,0.018981019034981728,0.00010001000191550702
YMR093W,YML101C,1,14.25004,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YJL109C,YPR010C,1,14.096683,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YPR010C,YBR213W,1,14.093407,0.95652174949646,0.021978022530674934,0.00010001000191550702
YGR271C-A,YML101C,1,13.973799,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YER060W-A,YER148W,1,13.757328,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YKL125W,YML101C,1,13.477671,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YJL109C,YNL191W,1,13.306717,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YJL109C,YEL016C,1,13.279077,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YJL148W,YFR034C,1,13.022448,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YKR007W,YMR093W,1,12.884768,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YJL148W,YBL025W,1,12.754791,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YOR295W,YML101C,1,12.587788,0.96875,0.030969031155109406,0.00010001000191550702
YKL125W,YEL016C,1,12.450167,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YGR128C,YPR017C,1,12.447466,0.970588207244873,0.032967034727334976,0.00010001000191550702
YOR210W,YBR213W,1,12.330814,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YNL113W,YGR068C,1,12.302428,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YJL148W,YPR017C,1,12.266312,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YKL125W,YOR341W,1,12.148935,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YER060W-A,YFL034C-A,1,11.999067,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YKR080W,YOR341W,1,11.910582,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YNL248C,YBL006C,1,11.8511715,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YJL109C,YBR213W,1,11.753242,0.976190447807312,0.04095904156565666,0.00010001000191550702
YPR110C,YJL025W,1,11.728558,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YPL126W,YBR213W,1,11.691818,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YOR295W,YHR099W,1,11.658241,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YDR398W,YDR156W,1,11.638607,0.97826087474823,0.044955044984817505,0.00010001000191550702
YOL010W,YPR138C,0,11.466982,0.957446813583374,0.044955044984817505,0.00020002000383101404
YGR128C,YFR034C,1,11.3316345,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YOR210W,YNL191W,1,11.266571,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YJL148W,YBR021W,1,11.1993065,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YNL248C,YML043C,1,10.946531,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YJL148W,YNL056W,1,10.910675,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YNL113W,YJL025W,1,10.892399,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YLR197W,YOL052C,0,10.876867,0.9444444179534912,0.05094905197620392,0.00030002999119460583
YMR093W,YFR034C,1,10.84517,0.9454545378684998,0.051948051899671555,0.00030002999119460583
