Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YMR131C,1,21.409906,1.0,0.0009661835501901805,0.0
YNL061W,YDL083C,1,21.227352,1.0,0.001932367100380361,0.0
YPL043W,YMR239C,1,20.948112,1.0,0.0028985508251935244,0.0
YBR247C,YPR112C,1,19.93889,1.0,0.003864734200760722,0.0
YLR107W,YNL096C,1,19.742401,1.0,0.004830917809158564,0.0
YLR197W,YDR449C,1,19.653599,1.0,0.005797101650387049,0.0
YDR398W,YCR055C,1,19.577784,1.0,0.0067632850259542465,0.0
YLL008W,YNL207W,1,19.302116,1.0,0.007729468401521444,0.0
YMR128W,YPL012W,1,19.253698,1.0,0.008695651777088642,0.0
YCL059C,YMR131C,1,18.791145,1.0,0.009661835618317127,0.0
YBR247C,YCR058C,1,18.694614,1.0,0.010628019459545612,0.0
YDR449C,YLR048W,1,18.63555,1.0,0.011594203300774097,0.0
YGR159C,YMR131C,1,18.550148,1.0,0.012560386210680008,0.0
YCR057C,YPR137W,1,18.451462,1.0,0.013526570051908493,0.0
YGR280C,YNL282W,1,18.079712,1.0,0.014492753893136978,0.0
YLR196W,YDL148C,1,18.0662,1.0,0.015458936803042889,0.0
YNL061W,YCR058C,1,17.88726,1.0,0.01642512157559395,0.0
YCR055C,YKR081C,1,17.641348,1.0,0.017391303554177284,0.0
YMR049C,YKL009W,1,17.596193,1.0,0.01835748739540577,0.0
YGR128C,YMR239C,1,17.55066,1.0,0.019323671236634254,0.0
YHR069C,YPR137W,1,17.508282,1.0,0.02028985507786274,0.0
YER002W,YNL075W,1,17.488249,1.0,0.021256038919091225,0.0
YCR057C,YPL126W,1,17.450747,1.0,0.02222222276031971,0.0
YDR449C,YGR081C,1,17.449032,1.0,0.023188406601548195,0.0
YPR112C,YGR145W,1,17.202526,1.0,0.02415458858013153,0.0
YPR112C,YNL207W,1,17.15791,1.0,0.025120772421360016,0.0
YGR280C,YOR004W,1,17.136986,1.0,0.0260869562625885,0.0
YBR142W,YLR435W,1,17.113974,1.0,0.027053140103816986,0.0
YBR247C,YNL163C,1,17.077005,1.0,0.02801932394504547,0.0
YGR128C,YHR034C,1,17.066147,1.0,0.028985507786273956,0.0
YDR299W,YER127W,1,17.052532,1.0,0.02995169162750244,0.0
YOL041C,YHR021C,1,16.732618,1.0,0.030917873606085777,0.0
YLR196W,YMR131C,1,16.720804,1.0,0.03188405930995941,0.0
YMR229C,YKL009W,1,16.57138,1.0,0.0328502431511879,0.0
YMR049C,YHR034C,1,16.524754,1.0,0.03381642326712608,0.0
YOR310C,YHR062C,1,16.425632,1.0,0.03478260710835457,0.0
YOR310C,YPL211W,1,16.321552,1.0,0.035748790949583054,0.0
YCL059C,YOR243C,1,16.319439,1.0,0.03671497479081154,0.0
YDR021W,YMR131C,1,16.298576,1.0,0.037681158632040024,0.0
YER006W,YHR065C,1,16.24379,1.0,0.03864734247326851,0.0
YPL043W,YKL208W,1,16.205578,1.0,0.039613526314496994,0.0
YOR201C,YML093W,1,16.19992,1.0,0.04057971015572548,0.0
YPL211W,YLR409C,1,16.177776,1.0,0.041545893996953964,0.0
YMR093W,YDR365C,1,16.170517,1.0,0.04251207783818245,0.0
YMR093W,YLR435W,1,16.132273,1.0,0.043478261679410934,0.0
YGR128C,YKR024C,1,16.091896,1.0,0.04444444552063942,0.0
YGR128C,YOR145C,1,16.063309,1.0,0.045410629361867905,0.0
YGR081C,YHR088W,1,16.060736,1.0,0.04637681320309639,0.0
YGR128C,YDL153C,1,16.045403,1.0,0.047342993319034576,0.0
YDR449C,YBL004W,1,16.04294,1.0,0.04830917716026306,0.0
YIL096C,YGL078C,0,16.014969,0.9803921580314636,0.04830917716026306,0.00010035122977569699
YLR196W,YDL153C,1,16.012917,0.9807692170143127,0.04927536100149155,0.00010035122977569699
YOR310C,YKL208W,1,15.990746,0.9811320900917053,0.05024154484272003,0.00010035122977569699
YDR365C,YLR196W,1,15.971272,0.9814814925193787,0.05120772868394852,0.00010035122977569699
YMR093W,YGL120C,1,15.969424,0.9818181991577148,0.052173912525177,0.00010035122977569699
YDR449C,YCL054W,1,15.944832,0.9821428656578064,0.05314009636640549,0.00010035122977569699
YOR145C,YGR145W,1,15.938709,0.9824561476707458,0.05410628020763397,0.00010035122977569699
YMR128W,YCR058C,1,15.913677,0.982758641242981,0.05507246404886246,0.00010035122977569699
YOR207C,YGR245C,0,15.764227,0.9661017060279846,0.05507246404886246,0.00020070245955139399
YBL004W,YLR435W,1,15.752293,0.9666666388511658,0.05603864789009094,0.00020070245955139399
YOR287C,YHR088W,1,15.719776,0.9672130942344666,0.05700483173131943,0.00020070245955139399
YJL033W,YOR056C,1,15.690528,0.9677419066429138,0.05797101557254791,0.00020070245955139399
YOR201C,YKL009W,1,15.649872,0.9682539701461792,0.0589371994137764,0.00020070245955139399
YOR078W,YLR165C,1,15.630302,0.96875,0.05990338325500488,0.00020070245955139399
YBR247C,YOR294W,1,15.5864935,0.9692307710647583,0.06086956337094307,0.00020070245955139399
YGR128C,YNL061W,1,15.580979,0.9696969985961914,0.061835747212171555,0.00020070245955139399
YIL019W,YDR083W,1,15.572422,0.9701492786407471,0.06280193477869034,0.00020070245955139399
