Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL089C,YJR004C,1,22.266216,1.0,0.0009960159659385681,0.0
YNR044W,YCR089W,1,18.975735,1.0,0.0019920319318771362,0.0
YGL032C,YIL015W,1,17.123383,1.0,0.0029880478978157043,0.0
YHR107C,YGL032C,1,15.663927,1.0,0.0039840638637542725,0.0
YFL026W,YJL170C,1,15.630516,1.0,0.004980079829692841,0.0
YMR322C,YIL123W,0,15.084839,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YIL117C,YMR305C,1,15.003138,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YFL026W,YNL145W,1,14.586199,0.875,0.006972111761569977,0.00010004001524066553
YFL026W,YJL080C,1,14.538498,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YCR089W,YNL279W,1,14.483226,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YNR044W,YML085C,1,14.366042,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YIL117C,YOR212W,1,14.35751,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YJL170C,YCR089W,1,14.299639,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YFL026W,YML085C,1,14.219839,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YHR107C,YNL279W,1,14.184835,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YIL117C,YNL298W,1,14.121843,0.9375,0.014940239489078522,0.00010004001524066553
YML124C,YNR044W,1,14.085011,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YML085C,YJR004C,1,13.916359,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YPR141C,YDL039C,1,13.679494,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YIL117C,YLL043W,1,13.525181,0.949999988079071,0.018924303352832794,0.00010004001524066553
YJL108C,YJL157C,1,13.475378,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YIL037C,YJR004C,1,13.164818,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YHR066W,YMR305C,1,13.163595,0.95652174949646,0.0219123512506485,0.00010004001524066553
YCL027W,YPR122W,1,13.130894,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YDR356W,YJL157C,1,12.989723,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YOL020W,YPL171C,0,12.905279,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YPR075C,YBR040W,1,12.899367,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YFL037W,YJR004C,1,12.76997,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YDR356W,YLR452C,1,12.768157,0.931034505367279,0.02689243108034134,0.00020008003048133105
YIL117C,YNL145W,1,12.72546,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YPL221W,YCL064C,0,12.694945,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YML085C,YNL127W,1,12.501547,0.90625,0.028884463012218475,0.00030012003844603896
YJL034W,YLR452C,1,12.361692,0.9090909361839294,0.029880478978157043,0.00030012003844603896
YML124C,YDL039C,1,12.342752,0.9117646813392639,0.03087649494409561,0.00030012003844603896
YNR044W,YER075C,1,12.287289,0.9142857193946838,0.03187251091003418,0.00030012003844603896
YMR305C,YCR093W,1,12.220779,0.9166666865348816,0.03286852687597275,0.00030012003844603896
YCR089W,YDR085C,1,12.176683,0.9189189076423645,0.033864542841911316,0.00030012003844603896
YJL157C,YJR004C,1,12.100935,0.9210526347160339,0.034860558807849884,0.00030012003844603896
YCR002C,YDL039C,1,12.078491,0.9230769276618958,0.03585657477378845,0.00030012003844603896
YDR516C,YMR131C,0,12.022624,0.8999999761581421,0.03585657477378845,0.0004001600609626621
YIL117C,YCR089W,1,11.989265,0.9024389982223511,0.03685259073972702,0.0004001600609626621
YJR073C,YGL092W,0,11.782623,0.8809523582458496,0.03685259073972702,0.0005002000834792852
YFL026W,YBL016W,1,11.780968,0.8837209343910217,0.03784860670566559,0.0005002000834792852
YFL037W,YNL279W,1,11.778916,0.8863636255264282,0.038844622671604156,0.0005002000834792852
YER149C,YIL117C,1,11.77092,0.8888888955116272,0.039840638637542725,0.0005002000834792852
YCR089W,YIL037C,1,11.725684,0.8913043737411499,0.04083665460348129,0.0005002000834792852
YLR452C,YNL145W,1,11.655399,0.8936170339584351,0.04183267056941986,0.0005002000834792852
YCL027W,YIL037C,1,11.622109,0.8958333134651184,0.04282868653535843,0.0005002000834792852
YJL080C,YCL032W,1,11.616649,0.8979591727256775,0.043824702501297,0.0005002000834792852
YBR129C,YJR004C,1,11.603978,0.8999999761581421,0.044820718467235565,0.0005002000834792852
YML085C,YDR312W,1,11.57066,0.9019607901573181,0.04581673443317413,0.0005002000834792852
YPR141C,YIL015W,1,11.279012,0.9038461446762085,0.0468127503991127,0.0005002000834792852
YHR142W,YKL054C,0,11.269652,0.8867924809455872,0.0468127503991127,0.0006002400768920779
YNR044W,YLR314C,1,11.153444,0.8888888955116272,0.04780876636505127,0.0006002400768920779
YMR025W,YGL099W,1,11.147394,0.8909090757369995,0.04880478233098984,0.0006002400768920779
YPR141C,YLR110C,1,11.142572,0.8928571343421936,0.049800798296928406,0.0006002400768920779
YJR073C,YGR224W,0,11.116697,0.8771929740905762,0.049800798296928406,0.0007002801285125315
YOR247W,YCR038C,0,11.090603,0.8620689511299133,0.049800798296928406,0.0008003201219253242
YBR054W,YMR215W,0,11.0366745,0.8474576473236084,0.049800798296928406,0.0009003601153381169
YHR148W,YCL044C,0,10.94242,0.8333333134651184,0.049800798296928406,0.0010004001669585705
YFR008W,YGL032C,1,10.900204,0.8360655903816223,0.050796814262866974,0.0010004001669585705
YIL117C,YLR433C,1,10.884098,0.8387096524238586,0.05179283022880554,0.0010004001669585705
