Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YPL209C,1,15.395525,1.0,0.0009891196386888623,0.0
YPR141C,YKR083C,1,14.748928,1.0,0.0019782392773777246,0.0
YGR188C,YMR078C,1,14.46757,1.0,0.002967359032481909,0.0
YKR083C,YFL037W,1,14.254232,1.0,0.003956478554755449,0.0
YPL233W,YJL080C,1,14.137697,1.0,0.004945598542690277,0.0
YGR140W,YBR088C,1,13.975099,1.0,0.005934718064963818,0.0
YEL061C,YMR311C,1,13.803999,1.0,0.006923837587237358,0.0
YPR141C,YHR014W,1,13.486346,1.0,0.007912957109510899,0.0
YML124C,YIL073C,1,13.428496,1.0,0.008902077563107014,0.0
YPR141C,YCR077C,1,13.365251,1.0,0.009891197085380554,0.0
YMR055C,YGR179C,1,13.361462,1.0,0.010880316607654095,0.0
YAL047C,YBR088C,1,13.321772,1.0,0.011869436129927635,0.0
YJR089W,YER106W,1,13.0776825,1.0,0.012858555652201176,0.0
YAL034W-A,YGL240W,1,12.906191,1.0,0.013847675174474716,0.0
YGR275W,YPL017C,1,12.673084,1.0,0.014836795628070831,0.0
YPR141C,YPL024W,1,12.610306,1.0,0.015825914219021797,0.0
YKR083C,YDR517W,1,12.381782,1.0,0.016815034672617912,0.0
YOR373W,YOR178C,1,12.221384,1.0,0.017804155126214027,0.0
YKL052C,YIL073C,1,12.213602,1.0,0.018793273717164993,0.0
YLR381W,YLR272C,1,12.171663,1.0,0.01978239417076111,0.0
YBR156C,YBR073W,1,12.124652,1.0,0.020771512761712074,0.0
YPL233W,YPR046W,1,12.1008,1.0,0.02176063321530819,0.0
YOR073W,YGL251C,1,11.910582,1.0,0.022749751806259155,0.0
YOL069W,YBR073W,1,11.82188,1.0,0.02373887225985527,0.0
YKL089W,YDR180W,1,11.797102,1.0,0.024727992713451385,0.0
YGR140W,YIR025W,1,11.748106,1.0,0.02571711130440235,0.0
YGR140W,YOL115W,1,11.648693,1.0,0.026706231757998466,0.0
YDR201W,YLR226W,1,11.596952,1.0,0.027695350348949432,0.0
YOR073W,YCL016C,1,11.530743,1.0,0.028684470802545547,0.0
YPR141C,YLR357W,1,11.454792,1.0,0.029673591256141663,0.0
YLL034C,YNL304W,0,11.427881,0.9677419066429138,0.029673591256141663,0.00010011011909227818
YCL029C,YBL063W,1,11.372019,0.96875,0.03066270984709263,0.00010011011909227818
YJR135C,YDR201W,1,11.339033,0.9696969985961914,0.031651828438043594,0.00010011011909227818
YMR117C,YPL134C,0,11.262987,0.9411764740943909,0.031651828438043594,0.00020022023818455637
YDR201W,YLR086W,1,11.237864,0.9428571462631226,0.03264094889163971,0.00020022023818455637
YMR055C,YHR166C,1,11.225908,0.9444444179534912,0.033630069345235825,0.00020022023818455637
YCL029C,YDL188C,1,11.222896,0.9459459185600281,0.03461918979883194,0.00020022023818455637
YGR140W,YLR226W,1,11.186939,0.9473684430122375,0.035608310252428055,0.00020022023818455637
YNL172W,YCR052W,0,11.181425,0.9230769276618958,0.035608310252428055,0.0003003303718287498
YEL061C,YGL003C,1,11.124483,0.925000011920929,0.03659742698073387,0.0003003303718287498
YDR130C,YDR201W,1,11.066411,0.9268292784690857,0.03758654743432999,0.0003003303718287498
YDR130C,YHR014W,1,11.066259,0.9285714030265808,0.0385756678879261,0.0003003303718287498
YAL034W-A,YDR130C,1,11.041834,0.930232584476471,0.03956478834152222,0.0003003303718287498
YOL069W,YPR046W,1,11.026197,0.9318181872367859,0.04055390879511833,0.0003003303718287498
YGR140W,YDL134C,1,11.017598,0.9333333373069763,0.04154302552342415,0.0003003303718287498
YHR061C,YDR403W,0,10.97887,0.9130434989929199,0.04154302552342415,0.00040044047636911273
YPR141C,YLR226W,1,10.898983,0.914893627166748,0.042532145977020264,0.00040044047636911273
YKL052C,YBR087W,1,10.85722,0.9166666865348816,0.04352126643061638,0.00040044047636911273
YKL052C,YMR078C,1,10.830534,0.918367326259613,0.044510386884212494,0.00040044047636911273
YPL018W,YPL204W,1,10.8082695,0.9200000166893005,0.04549950361251831,0.00040044047636911273
YPL137C,YPL253C,1,10.806989,0.9215686321258545,0.046488624066114426,0.00040044047636911273
YML034W,YIL144W,1,10.762913,0.9230769276618958,0.04747774451971054,0.00040044047636911273
YPR046W,YDL139C,1,10.7162285,0.9245283007621765,0.048466864973306656,0.00040044047636911273
YKL089W,YCR077C,1,10.642412,0.9259259104728699,0.04945598542690277,0.00040044047636911273
YMR001C,YJL074C,1,10.636717,0.9272727370262146,0.05044510215520859,0.00040044047636911273
YNL172W,YDR304C,0,10.622398,0.9107142686843872,0.05044510215520859,0.0005005506100133061
YJR053W,YKR069W,0,10.546342,0.8947368264198303,0.05044510215520859,0.0006006607436574996
YOR373W,YGL251C,1,10.53994,0.8965517282485962,0.0514342226088047,0.0006006607436574996
YPR046W,YJL080C,1,10.537092,0.8983050584793091,0.05242334306240082,0.0006006607436574996
YAL034W-A,YOR178C,1,10.506304,0.8999999761581421,0.05341246351599693,0.0006006607436574996
YMR055C,YBR087W,1,10.493605,0.9016393423080444,0.05440158396959305,0.0006006607436574996
YER018C,YBL097W,1,10.493237,0.9032257795333862,0.055390700697898865,0.0006006607436574996
YDR325W,YIR010W,1,10.490891,0.9047619104385376,0.05637982115149498,0.0006006607436574996
YLR381W,YPL008W,1,10.483191,0.90625,0.057368941605091095,0.0006006607436574996
YLR381W,YGR179C,1,10.479529,0.9076923131942749,0.05835806205868721,0.0006006607436574996
YKR037C,YER018C,1,10.463139,0.9090909361839294,0.059347182512283325,0.0006006607436574996
YLL003W,YOL101C,0,10.446144,0.89552241563797,0.059347182512283325,0.000700770819094032
YPR141C,YER016W,1,10.439866,0.8970588445663452,0.06033629924058914,0.000700770819094032
YNL172W,YOR232W,0,10.41798,0.8840579986572266,0.06033629924058914,0.0008008809527382255
