Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL034C,YJL014W,1,21.98568,1.0,0.0009689922444522381,0.0
YEL061C,YBR234C,1,18.035809,1.0,0.0019379844889044762,0.0
YDR171W,YOR257W,1,17.920628,1.0,0.0029069767333567142,0.0
YAL034W-A,YJR065C,1,17.38447,1.0,0.0038759689778089523,0.0
YOL112W,YBR234C,1,17.287867,1.0,0.00484496122226119,0.0
YNL110C,YMR092C,1,17.09986,1.0,0.0058139534667134285,0.0
YPL255W,YKL129C,1,17.036324,1.0,0.006782945711165667,0.0
YPL155C,YOR008C,1,16.9553,1.0,0.007751937955617905,0.0
YPL155C,YPR120C,1,16.789858,1.0,0.00872093066573143,0.0
YPL155C,YJR125C,1,16.27676,1.0,0.00968992244452238,0.0
YBR059C,YMR092C,1,15.916779,1.0,0.010658915154635906,0.0
YAL034W-A,YBR234C,1,15.819176,1.0,0.011627906933426857,0.0
YDR129C,YJR041C,0,15.749189,0.9230769276618958,0.011627906933426857,0.00010032102727564052
YGR140W,YLR370C,1,15.470123,0.9285714030265808,0.012596899643540382,0.00010032102727564052
YCL029C,YDR092W,0,15.466436,0.8666666746139526,0.012596899643540382,0.00020064205455128103
YPL155C,YDR328C,1,15.220505,0.875,0.013565891422331333,0.00020064205455128103
YJR089W,YGR080W,1,15.118652,0.8823529481887817,0.014534884132444859,0.00020064205455128103
YCL029C,YOR326W,1,15.002623,0.8888888955116272,0.01550387591123581,0.00020064205455128103
YPR055W,YOL051W,0,14.928538,0.8421052694320679,0.01550387591123581,0.00030096308910287917
YPL255W,YOR035C,1,14.590469,0.8500000238418579,0.016472868621349335,0.00030096308910287917
YGL093W,YKL129C,1,14.527256,0.8571428656578064,0.01744186133146286,0.00030096308910287917
YDR356W,YMR092C,1,14.509043,0.8636363744735718,0.018410852178931236,0.00030096308910287917
YPL124W,YKL022C,1,14.495773,0.8695651888847351,0.01937984488904476,0.00030096308910287917
YDR507C,YNR035C,1,14.494146,0.875,0.020348837599158287,0.00030096308910287917
YPR141C,YLR212C,1,14.412646,0.8799999952316284,0.021317830309271812,0.00030096308910287917
YGR140W,YOR008C,1,14.400354,0.8846153616905212,0.02228682115674019,0.00030096308910287917
YCL029C,YOR247W,0,14.316779,0.8518518805503845,0.02228682115674019,0.00040128410910256207
YPL155C,YDR129C,1,14.171055,0.8571428656578064,0.023255813866853714,0.00040128410910256207
YOR127W,YHR115C,1,14.124075,0.8620689511299133,0.02422480657696724,0.00040128410910256207
YMR110C,YHR154W,0,14.10705,0.8333333134651184,0.02422480657696724,0.0005016051582060754
YKR054C,YOR329C,1,14.041229,0.8387096524238586,0.025193799287080765,0.0005016051582060754
YNL138W,YKL022C,1,14.012775,0.84375,0.02616279013454914,0.0005016051582060754
YDR129C,YKL029C,0,13.978399,0.8181818127632141,0.02616279013454914,0.0006019261782057583
YGR140W,YDR129C,1,13.866718,0.8235294222831726,0.027131782844662666,0.0006019261782057583
YIL034C,YER155C,1,13.794498,0.8285714387893677,0.02810077555477619,0.0006019261782057583
YPL269W,YBR234C,1,13.772829,0.8333333134651184,0.029069768264889717,0.0006019261782057583
YDR201W,YML127W,0,13.753207,0.8108108043670654,0.029069768264889717,0.0007022471982054412
YMR192W,YDR384C,0,13.642157,0.7894737124443054,0.029069768264889717,0.0008025682182051241
YJR089W,YDL188C,1,13.600832,0.7948718070983887,0.030038759112358093,0.0008025682182051241
YJR112W,YML031W,1,13.486361,0.800000011920929,0.03100775182247162,0.0008025682182051241
YPR141C,YMR200W,1,13.467038,0.8048780560493469,0.031976744532585144,0.0008025682182051241
YIL159W,YMR092C,1,13.448265,0.8095238208770752,0.03294573724269867,0.0008025682182051241
YDL161W,YMR092C,1,13.423615,0.8139534592628479,0.033914729952812195,0.0008025682182051241
YPR055W,YLR347C,0,13.358045,0.7954545617103577,0.033914729952812195,0.000902889238204807
YBL105C,YCR088W,1,13.334852,0.800000011920929,0.03488372266292572,0.000902889238204807
YPL155C,YNL032W,1,13.304758,0.804347813129425,0.03585271164774895,0.000902889238204807
