Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL037C,YNL279W,1,18.640844,1.0,0.0009950249223038554,0.0
YML085C,YGL032C,1,17.67403,1.0,0.001990049844607711,0.0
YDR144C,YHR179W,0,16.61781,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YCL027W,YDL223C,1,15.640224,0.75,0.0029850746504962444,0.00010005002695834264
YPR141C,YJL080C,1,15.081252,0.800000011920929,0.003980099689215422,0.00010005002695834264
YBR200W,YDR085C,1,14.439001,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YFL026W,YNL279W,1,13.66334,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YCL029C,YPR122W,1,13.480703,0.875,0.006965174339711666,0.00010005002695834264
YIL015W,YPL156C,1,13.452312,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YCL027W,YDR461W,1,13.159237,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YPL256C,YIL117C,1,12.959068,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YIL140W,YOL040C,0,12.954662,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YGR279C,YJL108C,1,12.93518,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YNL279W,YIL117C,1,12.813461,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YPR122W,YIL117C,1,12.760321,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YBR200W,YBR040W,1,12.691885,0.875,0.013930348679423332,0.00020010005391668528
YJL157C,YFL026W,1,12.6875515,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YIL117C,YPL156C,1,12.649786,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YHR084W,YCL055W,1,12.60577,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YPR141C,YLR110C,1,12.58497,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YNR044W,YFL026W,1,12.527769,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YPL256C,YFL026W,1,12.335037,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YDR356W,YGL099W,1,12.312696,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YNR044W,YGL032C,1,12.280302,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YFL026W,YLR362W,1,12.051759,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YJL108C,YPL156C,1,12.040722,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YCL029C,YLR229C,1,12.019777,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YFL037W,YGL032C,1,12.016081,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YPR141C,YJL034W,1,11.976112,0.931034505367279,0.026865672320127487,0.00020010005391668528
YIL117C,YGL032C,1,11.937464,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YGR279C,YPL156C,1,11.852497,0.9354838728904724,0.028855720534920692,0.00020010005391668528
YCL029C,YGL032C,1,11.734121,0.9375,0.02985074557363987,0.00020010005391668528
YCL027W,YIL037C,1,11.692005,0.939393937587738,0.030845770612359047,0.00020010005391668528
YCL027W,YCL055W,1,11.667423,0.9411764740943909,0.03184079751372337,0.00020010005391668528
YEL040W,YML128C,0,11.634003,0.9142857193946838,0.03184079751372337,0.0003001500735990703
YMR232W,YNL279W,1,11.549818,0.9166666865348816,0.03283582255244255,0.0003001500735990703
YGR279C,YDR085C,1,11.508661,0.9189189076423645,0.03383084759116173,0.0003001500735990703
YCL029C,YKL178C,1,11.49922,0.9210526347160339,0.03482586890459061,0.0003001500735990703
YOL112W,YEL040W,0,11.438012,0.8974359035491943,0.03482586890459061,0.00040020010783337057
YDL223C,YJL108C,1,11.420212,0.8999999761581421,0.035820893943309784,0.00040020010783337057
YML124C,YNL279W,1,11.407694,0.9024389982223511,0.03681591898202896,0.00040020010783337057
YDR356W,YJL108C,1,11.341001,0.9047619104385376,0.03781094402074814,0.00040020010783337057
YGR279C,YOR208W,1,11.302065,0.9069767594337463,0.038805969059467316,0.00040020010783337057
YMR319C,YML052W,0,11.273724,0.8863636255264282,0.038805969059467316,0.0005002501420676708
YLR197W,YDL021W,0,11.268827,0.8666666746139526,0.038805969059467316,0.0006003001471981406
YDL223C,YGL099W,1,11.208111,0.8695651888847351,0.03980099409818649,0.0006003001471981406
YPR141C,YCL055W,1,11.150756,0.8723404407501221,0.04079601913690567,0.0006003001471981406
YPR141C,YJR086W,1,11.046978,0.875,0.04179104417562485,0.0006003001471981406
YMR305C,YLR452C,1,10.934956,0.8775510191917419,0.042786069214344025,0.0006003001471981406
YPR141C,YIL037C,1,10.927923,0.8799999952316284,0.0437810942530632,0.0006003001471981406
YJR053W,YMR143W,0,10.920412,0.8627451062202454,0.0437810942530632,0.0007003501523286104
YFL026W,YCR089W,1,10.920316,0.8653846383094788,0.04477611929178238,0.0007003501523286104
YDL223C,YIL015W,1,10.911455,0.8679245114326477,0.045771144330501556,0.0007003501523286104
YCL055W,YBL016W,1,10.843717,0.8703703880310059,0.046766169369220734,0.0007003501523286104
YPR141C,YHR073W,1,10.839058,0.8727272748947144,0.04776119440793991,0.0007003501523286104
YMR169C,YBR172C,0,10.741906,0.8571428656578064,0.04776119440793991,0.0008004002156667411
YMR169C,YGR177C,0,10.707399,0.8421052694320679,0.04776119440793991,0.0009004502207972109
YGR238C,YML047C,1,10.663668,0.8448275923728943,0.04875621944665909,0.0009004502207972109
YLR452C,YPL156C,1,10.6592865,0.8474576473236084,0.049751244485378265,0.0009004502207972109
YNL161W,YNL279W,1,10.651869,0.8500000238418579,0.05074626952409744,0.0009004502207972109
YPR122W,YPL156C,1,10.597153,0.8524590134620667,0.05174129456281662,0.0009004502207972109
YPL192C,YGL053W,1,10.553291,0.8548387289047241,0.0527363196015358,0.0009004502207972109
YBR200W,YNL279W,1,10.540619,0.8571428656578064,0.053731344640254974,0.0009004502207972109
YBR200W,YDL223C,1,10.5055065,0.859375,0.05472636967897415,0.0009004502207972109
YPR141C,YGR040W,1,10.491679,0.8615384697914124,0.05572139471769333,0.0009004502207972109
YGR279C,YLR433C,1,10.4844,0.8636363744735718,0.056716419756412506,0.0009004502207972109
YMR232W,YBR040W,1,10.418157,0.8656716346740723,0.057711441069841385,0.0009004502207972109
YGR279C,YIL015W,1,10.406201,0.8676470518112183,0.05870646610856056,0.0009004502207972109
YHR107C,YOR208W,1,10.374019,0.8695651888847351,0.05970149114727974,0.0009004502207972109
YLR080W,YGR145W,0,10.341495,0.8571428656578064,0.05970149114727974,0.0010005002841353416
YFL037W,YBR040W,1,10.301477,0.8591549396514893,0.06069651618599892,0.0010005002841353416
YCL029C,YLR362W,1,10.269783,0.8611111044883728,0.061691541224718094,0.0010005002841353416
YJL079C,YDR449C,0,10.26735,0.8493150472640991,0.061691541224718094,0.0011005502892658114
YPR141C,YJR004C,1,10.246004,0.8513513803482056,0.06268656998872757,0.0011005502892658114
YML057W,YDR312W,1,10.221088,0.8533333539962769,0.06368159502744675,0.0011005502892658114
YBR200W,YPL156C,1,10.171852,0.8552631735801697,0.06467662006616592,0.0011005502892658114
YPL256C,YGL053W,1,10.142768,0.8571428656578064,0.0656716451048851,0.0011005502892658114
YLL008W,YMR173W,0,10.129903,0.8461538553237915,0.0656716451048851,0.0012006002943962812
YGL089C,YPL187W,1,10.120892,0.8481012582778931,0.06666667014360428,0.0012006002943962812
YOR310C,YMR250W,0,10.084564,0.8374999761581421,0.06666667014360428,0.001300650299526751
YLR080W,YOR310C,0,10.035295,0.8271604776382446,0.06666667014360428,0.0014007003046572208
YHR107C,YLR362W,1,10.020988,0.8292682766914368,0.06766169518232346,0.0014007003046572208
YPL192C,YMR232W,1,9.986946,0.8313252925872803,0.06865671277046204,0.0014007003046572208
YDR179C,YML047C,1,9.968903,0.8333333134651184,0.06965173780918121,0.0014007003046572208
YGR052W,YBR067C,0,9.916893,0.8235294222831726,0.06965173780918121,0.0015007504262030125
YLR080W,YHR085W,0,9.9135685,0.8139534592628479,0.06965173780918121,0.0016008004313334823
YFL026W,YPR075C,1,9.867117,0.8160919547080994,0.07064676284790039,0.0016008004313334823
YDL223C,YHL007C,1,9.854521,0.8181818127632141,0.07164178788661957,0.0016008004313334823
YCL024W,YMR065W,0,9.830915,0.8089887499809265,0.07164178788661957,0.001700850436463952
YML085C,YLR110C,1,9.8205385,0.8111110925674438,0.07263681292533875,0.001700850436463952
YJL108C,YBR040W,1,9.742461,0.8131868243217468,0.07363183796405792,0.001700850436463952
YPL256C,YNL279W,1,9.729521,0.8152173757553101,0.0746268630027771,0.001700850436463952
YPR141C,YBR109C,1,9.713481,0.8172042965888977,0.07562188804149628,0.001700850436463952
YPR141C,YLR229C,1,9.708971,0.8191489577293396,0.07661691308021545,0.001700850436463952
YCL027W,YLR229C,1,9.667761,0.821052610874176,0.07761193811893463,0.001700850436463952
YMR117C,YGR034W,0,9.663782,0.8125,0.07761193811893463,0.0018009004415944219
YHR066W,YGL053W,1,9.658007,0.8144329786300659,0.07860696315765381,0.0018009004415944219
YJL157C,YHR005C,1,9.576626,0.8163265585899353,0.07960198819637299,0.0018009004415944219
YPR141C,YFL037W,1,9.56028,0.8181818127632141,0.08059701323509216,0.0018009004415944219
YGR177C,YDL171C,0,9.545624,0.8100000023841858,0.08059701323509216,0.0019009504467248917
YGR282C,YNL110C,0,9.516859,0.801980197429657,0.08059701323509216,0.0020010005682706833
YHR107C,YNL145W,1,9.507221,0.8039215803146362,0.08159203827381134,0.0020010005682706833
YLR452C,YIL015W,1,9.499327,0.8058252334594727,0.08258706331253052,0.0020010005682706833
YBR109C,YBR040W,1,9.498695,0.807692289352417,0.0835820883512497,0.0020010005682706833
YPL087W,YNR060W,0,9.488741,0.800000011920929,0.0835820883512497,0.0021010504569858313
YJR010W,YHR109W,0,9.480671,0.7924528121948242,0.0835820883512497,0.002201100578531623
YBR200W,YER075C,1,9.477074,0.7943925261497498,0.08457711338996887,0.002201100578531623
YGL099W,YOR208W,1,9.448257,0.7962962985038757,0.08557213842868805,0.002201100578531623
YPR141C,YML085C,1,9.4470825,0.7981651425361633,0.08656716346740723,0.002201100578531623
YDL171C,YJL191W,0,9.409443,0.7909091114997864,0.08656716346740723,0.002301150467246771
YNL173C,YLR238W,1,9.402348,0.792792797088623,0.0875621885061264,0.002301150467246771
YNL202W,YEL040W,0,9.394657,0.7857142686843872,0.0875621885061264,0.0024012005887925625
YJL079C,YFR036W,0,9.308339,0.778761088848114,0.0875621885061264,0.002501250710338354
YPR141C,YJR084W,1,9.301281,0.780701756477356,0.08855721354484558,0.002501250710338354
YBR200W,YGL053W,1,9.299297,0.782608687877655,0.08955223858356476,0.002501250710338354
YDR082W,YDL055C,0,9.284189,0.7758620977401733,0.08955223858356476,0.002601300599053502
YGL173C,YFL026W,1,9.262155,0.7777777910232544,0.09054726362228394,0.002601300599053502
YDL100C,YNL145W,1,9.233826,0.7796609997749329,0.09154228866100311,0.002601300599053502
YKL165C,YNR002C,0,9.233583,0.7731092572212219,0.09154228866100311,0.0027013507205992937
YGR279C,YGL032C,1,9.22811,0.7749999761581421,0.09253731369972229,0.0027013507205992937
