Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL059C,YML026C,1,18.447735,1.0,0.000994035741314292,0.0
YER102W,YBL072C,1,18.245205,1.0,0.001988071482628584,0.0
YER102W,YLR441C,1,17.460674,1.0,0.0029821074567735195,0.0
YLL011W,YDR449C,1,17.207008,1.0,0.003976142965257168,0.0
YJL191W,YMR143W,1,17.113297,1.0,0.004970178939402103,0.0
YDR450W,YOL121C,1,17.060892,1.0,0.005964214913547039,0.0
YCL059C,YGR118W,1,16.781193,1.0,0.006958250422030687,0.0
YNL132W,YDL083C,1,16.66415,1.0,0.007952285930514336,0.0
YJL191W,YGR118W,1,16.444298,1.0,0.008946321904659271,0.0
YDL083C,YIL019W,1,16.283281,1.0,0.009940357878804207,0.0
YLR068W,YDR449C,1,16.062311,1.0,0.010934393852949142,0.0
YJL191W,YNL302C,1,15.921017,1.0,0.011928429827094078,0.0
YBR247C,YLR435W,1,15.848261,1.0,0.012922464869916439,0.0
YBR181C,YER074W,1,15.771187,1.0,0.013916500844061375,0.0
YDR449C,YGR271C-A,1,15.700778,1.0,0.01491053681820631,0.0
YAL026C,YER074W,1,15.677938,1.0,0.01590457186102867,0.0
YNR054C,YML024W,1,15.669956,1.0,0.016898607835173607,0.0
YBR247C,YJL069C,1,15.647481,1.0,0.017892643809318542,0.0
YMR143W,YIL069C,1,15.642611,1.0,0.018886679783463478,0.0
YBL072C,YDR447C,1,15.638303,1.0,0.019880715757608414,0.0
YOL121C,YNL302C,1,15.588207,1.0,0.02087475173175335,0.0
YAL026C,YOL010W,1,15.508755,1.0,0.021868787705898285,0.0
YOL121C,YGR118W,1,15.308435,1.0,0.02286282368004322,0.0
YBR189W,YBR247C,1,15.191923,1.0,0.023856859654188156,0.0
YMR093W,YLL011W,1,15.165111,1.0,0.024850893765687943,0.0
YML093W,YDR449C,1,15.13909,1.0,0.025844929739832878,0.0
YGL120C,YOR310C,1,15.112941,1.0,0.026838965713977814,0.0
YMR093W,YGR159C,1,15.093382,1.0,0.02783300168812275,0.0
YML026C,YDR449C,1,15.09239,1.0,0.028827037662267685,0.0
YNL132W,YER074W,1,14.858393,1.0,0.02982107363641262,0.0
YGR128C,YIL019W,1,14.717368,1.0,0.030815109610557556,0.0
YBR048W,YDR447C,1,14.708925,1.0,0.03180914372205734,0.0
YBR247C,YML026C,1,14.649618,1.0,0.03280318155884743,0.0
YER102W,YML063W,1,14.592207,1.0,0.033797215670347214,0.0
YML024W,YMR143W,1,14.590685,1.0,0.0347912535071373,0.0
YNL308C,YGR159C,1,14.586132,1.0,0.035785287618637085,0.0
YNL132W,YDR447C,1,14.550703,1.0,0.03677932545542717,0.0
YMR093W,YHR196W,1,14.526047,1.0,0.037773359566926956,0.0
YBR189W,YER074W,1,14.485901,1.0,0.03876739740371704,0.0
YGR103W,YER074W,1,14.428489,1.0,0.03976143151521683,0.0
YJL191W,YHR196W,1,14.403966,1.0,0.040755465626716614,0.0
YNL132W,YJL136C,1,14.379665,1.0,0.0417495034635067,0.0
YGR214W,YIL019W,1,14.351025,1.0,0.042743537575006485,0.0
YML024W,YOL121C,1,14.326046,1.0,0.04373757541179657,0.0
YNL132W,YJL069C,1,14.220047,1.0,0.044731609523296356,0.0
YLR441C,YBL072C,1,14.18206,1.0,0.04572564736008644,0.0
YML024W,YIL019W,1,14.164874,1.0,0.04671968147158623,0.0
YMR143W,YLR048W,1,14.160049,1.0,0.04771371930837631,0.0
YMR229C,YML026C,1,14.104654,1.0,0.0487077534198761,0.0
YLL011W,YGR271C-A,1,14.098188,1.0,0.049701787531375885,0.0
YLR129W,YGR118W,1,14.076361,1.0,0.05069582536816597,0.0
YBR189W,YGR118W,1,14.071002,1.0,0.051689859479665756,0.0
YNL132W,YLR068W,1,14.070782,1.0,0.05268389731645584,0.0
YPL090C,YDR447C,1,14.060445,1.0,0.05367793142795563,0.0
YDR025W,YNL302C,1,14.044422,1.0,0.05467196926474571,0.0
YLR441C,YGR118W,1,14.015623,1.0,0.0556660033762455,0.0
YNL308C,YGR214W,1,13.947269,1.0,0.056660041213035583,0.0
YNL132W,YOR004W,1,13.929533,1.0,0.05765407532453537,0.0
YJL191W,YML063W,1,13.867843,1.0,0.058648113161325455,0.0
YCL059C,YOL121C,1,13.866458,1.0,0.05964214727282524,0.0
YML093W,YGR159C,1,13.857261,1.0,0.06063618138432503,0.0
YCL059C,YDR025W,1,13.758114,1.0,0.06163021922111511,0.0
YNL132W,YBR247C,1,13.704515,1.0,0.0626242533326149,0.0
YNL132W,YPR144C,1,13.651253,1.0,0.06361828744411469,0.0
YML024W,YDR449C,1,13.649378,1.0,0.06461232900619507,0.0
YJL191W,YOR004W,1,13.632505,1.0,0.06560636311769485,0.0
YOL041C,YBL027W,0,13.558406,0.9850746393203735,0.06560636311769485,0.00010006003867601976
YNL132W,YLL011W,1,13.522741,0.9852941036224365,0.06660039722919464,0.00010006003867601976
YGR118W,YNL302C,1,13.496075,0.9855072498321533,0.06759443134069443,0.00010006003867601976
YER102W,YKL156W,1,13.489521,0.9857142567634583,0.06858847290277481,0.00010006003867601976
YLR441C,YIL069C,1,13.487908,0.98591548204422,0.0695825070142746,0.00010006003867601976
YML026C,YDR398W,1,13.461784,0.9861111044883728,0.07057654112577438,0.00010006003867601976
YCL059C,YLR435W,1,13.424555,0.9863013625144958,0.07157057523727417,0.00010006003867601976
YGR103W,YDR449C,1,13.3658285,0.9864864945411682,0.07256460934877396,0.00010006003867601976
YJL191W,YLR167W,1,13.229925,0.9866666793823242,0.07355865091085434,0.00010006003867601976
YMR143W,YDR064W,1,13.219116,0.9868420958518982,0.07455268502235413,0.00010006003867601976
YPL081W,YNL302C,1,13.066658,0.9870129823684692,0.07554671913385391,0.00010006003867601976
YBR189W,YLR048W,1,13.04909,0.9871794581413269,0.0765407532453537,0.00010006003867601976
YGR159C,YOR310C,1,13.034594,0.9873417615890503,0.07753479480743408,0.00010006003867601976
YOR145C,YGR159C,1,13.025319,0.987500011920929,0.07852882891893387,0.00010006003867601976
YER102W,YCL059C,1,12.967708,0.9876543283462524,0.07952286303043365,0.00010006003867601976
YBR247C,YDL166C,1,12.965765,0.9878048896789551,0.08051689714193344,0.00010006003867601976
YML026C,YNL302C,1,12.959749,0.9879518151283264,0.08151093125343323,0.00010006003867601976
YGR103W,YBR181C,1,12.947546,0.988095223903656,0.08250497281551361,0.00010006003867601976
YDR447C,YLR048W,1,12.945359,0.9882352948188782,0.0834990069270134,0.00010006003867601976
YGR081C,YDR064W,1,12.91119,0.9883720874786377,0.08449304103851318,0.00010006003867601976
YGR081C,YDR447C,1,12.899727,0.9885057210922241,0.08548707515001297,0.00010006003867601976
YGR081C,YPL126W,1,12.873586,0.9886363744735718,0.08648111671209335,0.00010006003867601976
YJL109C,YBL072C,1,12.831461,0.9887640476226807,0.08747515082359314,0.00010006003867601976
YER082C,YPR132W,1,12.799223,0.9888888597488403,0.08846918493509293,0.00010006003867601976
YGR118W,YER074W,1,12.752604,0.9890109896659851,0.08946321904659271,0.00010006003867601976
YNL132W,YOR145C,1,12.615881,0.989130437374115,0.0904572531580925,0.00010006003867601976
YGR081C,YML063W,1,12.5698595,0.9892473220825195,0.09145129472017288,0.00010006003867601976
YBR247C,YDR064W,1,12.56189,0.9893617033958435,0.09244532883167267,0.00010006003867601976
YNL207W,YPR144C,1,12.5462265,0.9894737005233765,0.09343936294317245,0.00010006003867601976
YBR048W,YNR054C,1,12.543404,0.9895833134651184,0.09443339705467224,0.00010006003867601976
YBR189W,YKL082C,1,12.537903,0.9896907210350037,0.09542743861675262,0.00010006003867601976
YBR247C,YNL302C,1,12.536992,0.9897959232330322,0.09642147272825241,0.00010006003867601976
YLR068W,YJR002W,1,12.495155,0.9898989796638489,0.0974155068397522,0.00010006003867601976
YBR247C,YLR129W,1,12.458458,0.9900000095367432,0.09840954095125198,0.00010006003867601976
YNL132W,YDR398W,1,12.429201,0.9900990128517151,0.09940357506275177,0.00010006003867601976
YNL132W,YGR081C,1,12.41112,0.9901960492134094,0.10039761662483215,0.00010006003867601976
YOR004W,YGR159C,1,12.409956,0.9902912378311157,0.10139165073633194,0.00010006003867601976
YNL308C,YIL019W,1,12.379444,0.9903846383094788,0.10238568484783173,0.00010006003867601976
YMR229C,YPR144C,1,12.374313,0.9904761910438538,0.10337971895933151,0.00010006003867601976
YPL090C,YJL136C,1,12.371355,0.9905660152435303,0.1043737605214119,0.00010006003867601976
YOR004W,YDR025W,1,12.343517,0.9906542301177979,0.10536779463291168,0.00010006003867601976
YNR054C,YLR051C,1,12.340868,0.9907407164573669,0.10636182874441147,0.00010006003867601976
YHR169W,YDR398W,1,12.321918,0.9908257126808167,0.10735586285591125,0.00010006003867601976
YNL207W,YDR398W,1,12.316004,0.9909090995788574,0.10834989696741104,0.00010006003867601976
YML024W,YGR081C,1,12.3141,0.9909909963607788,0.10934393852949142,0.00010006003867601976
YML093W,YNL302C,1,12.268584,0.9910714030265808,0.11033797264099121,0.00010006003867601976
YML093W,YFL002C,0,12.255118,0.982300877571106,0.11033797264099121,0.00020012007735203952
YHR196W,YDR449C,1,12.247403,0.9824561476707458,0.111332006752491,0.00020012007735203952
YMR093W,YHR169W,1,12.238955,0.9826086759567261,0.11232604086399078,0.00020012007735203952
YML063W,YPL204W,1,12.234031,0.982758641242981,0.11332008242607117,0.00020012007735203952
