Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR083C,YLR362W,1,14.401354,1.0,0.0009990009712055326,0.0
YHL007C,YNL142W,1,13.99935,1.0,0.001998001942411065,0.0
YCR038C,YIL131C,1,13.618573,1.0,0.0029970030300319195,0.0
YLR313C,YLR083C,1,12.572697,1.0,0.00399600388482213,0.0
YDL137W,YML042W,0,12.026812,0.800000011920929,0.00399600388482213,0.00010001000191550702
YJR147W,YDL024C,1,12.003775,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YCR038C,YLL021W,1,11.644478,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YLR353W,YLR362W,1,11.1341505,0.875,0.00699300691485405,0.00010001000191550702
YLR083C,YER177W,1,10.714196,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YNL119W,YNL142W,1,10.6891165,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YDR043C,YNL298W,1,10.58803,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YLR353W,YPL021W,1,10.535725,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YHR161C,YJL136C,0,10.316132,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YKR090W,YPR156C,0,10.280718,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YLR327C,YGL031C,0,10.274221,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YGR088W,YLR048W,0,10.193052,0.6875,0.010989011265337467,0.0005000500241294503
YDR043C,YLR083C,1,9.990837,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YGR241C,YOR369C,0,9.920192,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YLR313C,YLR362W,1,9.858721,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YKL048C,YBR066C,1,9.790035,0.699999988079071,0.0139860138297081,0.0006000599823892117
YBR066C,YDL024C,1,9.787914,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YMR142C,YPL269W,0,9.7212105,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YNL301C,YPL186C,0,9.7185545,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YDR315C,YLR448W,0,9.670944,0.625,0.01498501468449831,0.0009000900317914784
YKR090W,YHR160C,0,9.663704,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YFL047W,YHL024W,0,9.557455,0.5769230723381042,0.01498501468449831,0.001100110006518662
YLR083C,YKL185W,1,9.449196,0.5925925970077515,0.01598401553928852,0.001100110006518662
YLR313C,YHR143W,1,9.398884,0.6071428656578064,0.016983017325401306,0.001100110006518662
YJR147W,YLR353W,1,9.338539,0.6206896305084229,0.017982017248868942,0.001100110006518662
YER131W,YIL155C,0,9.321559,0.6000000238418579,0.017982017248868942,0.0012001199647784233
YHR021C,YNR001C,0,9.231176,0.5806451439857483,0.017982017248868942,0.0013001300394535065
YNL271C,YNL298W,1,9.228371,0.59375,0.018981019034981728,0.0013001300394535065
YKR094C,YIL155C,0,9.190463,0.5757575631141663,0.018981019034981728,0.0014001399977132678
YDR012W,YDL204W,0,9.146578,0.5588235259056091,0.018981019034981728,0.001500150072388351
YLR362W,YER118C,1,9.145037,0.5714285969734192,0.019980020821094513,0.001500150072388351
YBL075C,YJR143C,0,9.139524,0.5555555820465088,0.019980020821094513,0.0016001600306481123
YOR127W,YOR032C,1,9.112133,0.5675675868988037,0.02097902074456215,0.0016001600306481123
YLR353W,YER149C,1,9.064705,0.5789473652839661,0.021978022530674934,0.0016001600306481123
YLR353W,YCR038C,1,9.054867,0.5897436141967773,0.02297702245414257,0.0016001600306481123
YDL146W,YLR441C,0,9.051835,0.574999988079071,0.02297702245414257,0.0017001699889078736
YKL149C,YBR066C,1,9.049686,0.5853658318519592,0.023976024240255356,0.0017001699889078736
YOR127W,YBR066C,1,9.036602,0.5952380895614624,0.024975024163722992,0.0017001699889078736
YPR132W,YPL159C,0,9.000032,0.5813953280448914,0.024975024163722992,0.0018001800635829568
YLR353W,YER118C,1,8.925811,0.5909090638160706,0.025974025949835777,0.0018001800635829568
YLR083C,YDL024C,1,8.861931,0.6000000238418579,0.026973027735948563,0.0018001800635829568
YLR448W,YNL325C,0,8.833482,0.5869565010070801,0.026973027735948563,0.0019001900218427181
YDR432W,YBR066C,1,8.811591,0.5957446694374084,0.0279720276594162,0.0019001900218427181
YKL185W,YLR362W,1,8.808426,0.6041666865348816,0.028971029445528984,0.0019001900218427181
YBR066C,YIL131C,1,8.748796,0.6122449040412903,0.02997002936899662,0.0019001900218427181
YKL185W,YIL131C,1,8.739656,0.6200000047683716,0.030969031155109406,0.0019001900218427181
YLR353W,YDR477W,1,8.722312,0.6274510025978088,0.03196803107857704,0.0019001900218427181
YER056C-A,YDR055W,0,8.714124,0.6153846383094788,0.03196803107857704,0.0020002000965178013
YDL146W,YNL325C,0,8.711981,0.6037735939025879,0.03196803107857704,0.002100209938362241
YLR353W,YCR093W,1,8.62019,0.6111111044883728,0.032967034727334976,0.002100209938362241
YNL308C,YPL269W,0,8.5934515,0.6000000238418579,0.032967034727334976,0.002200220013037324
YGL147C,YLR327C,0,8.552554,0.5892857313156128,0.032967034727334976,0.002300230087712407
YNL138W,YIL131C,1,8.548942,0.5964912176132202,0.03396603465080261,0.002300230087712407
YHR021C,YIL136W,0,8.534186,0.5862069129943848,0.03396603465080261,0.0024002399295568466
YCR038C,YNL298W,1,8.524931,0.5932203531265259,0.03496503457427025,0.0024002399295568466
YLR371W,YBL061C,0,8.509292,0.5833333134651184,0.03496503457427025,0.0025002500042319298
YBR066C,YCR093W,1,8.501617,0.5901639461517334,0.035964034497737885,0.0025002500042319298
YDR533C,YMR290C,0,8.4356365,0.5806451439857483,0.035964034497737885,0.002600260078907013
YPL115C,YCR038C,1,8.431524,0.5873016119003296,0.03696303814649582,0.002600260078907013
YPL090C,YIL160C,0,8.43146,0.578125,0.03696303814649582,0.0027002699207514524
YLR371W,YNL135C,0,8.387463,0.5692307949066162,0.03696303814649582,0.0028002799954265356
YDR432W,YBR083W,1,8.377302,0.5757575631141663,0.037962038069963455,0.0028002799954265356
YBR066C,YER118C,1,8.34789,0.5820895433425903,0.03896103799343109,0.0028002799954265356
YKR094C,YDR501W,0,8.341039,0.5735294222831726,0.03896103799343109,0.0029002900701016188
YNL001W,YNL142W,1,8.304283,0.5797101259231567,0.039960041642189026,0.0029002900701016188
YER020W,YIL131C,1,8.285259,0.5857142806053162,0.04095904156565666,0.0029002900701016188
YLR362W,YNL068C,1,8.283677,0.591549277305603,0.0419580414891243,0.0029002900701016188
YLR353W,YAL056W,1,8.212706,0.5972222089767456,0.042957041412591934,0.0029002900701016188
YPR156C,YNL301C,0,8.211404,0.5890411138534546,0.042957041412591934,0.003000300144776702
YOR348C,YML125C,0,8.140984,0.5810810923576355,0.042957041412591934,0.0031003099866211414
YMR128W,YPR184W,0,8.135774,0.5733333230018616,0.042957041412591934,0.0032003200612962246
YPL160W,YHL016C,0,8.126302,0.5657894611358643,0.042957041412591934,0.0033003301359713078
YER177W,YER109C,1,8.122379,0.5714285969734192,0.04395604506134987,0.0033003301359713078
YNL298W,YJR153W,1,8.12052,0.5769230723381042,0.044955044984817505,0.0033003301359713078
YLR353W,YIR019C,1,8.120516,0.5822784900665283,0.04595404490828514,0.0033003301359713078
YER177W,YBR083W,1,8.045896,0.5874999761581421,0.046953048557043076,0.0033003301359713078
YDR033W,YML027W,0,8.011339,0.5802469253540039,0.046953048557043076,0.0034003399778157473
YLR362W,YIL131C,1,7.985899,0.5853658318519592,0.04795204848051071,0.0034003399778157473
YKR090W,YDR228C,0,7.889863,0.5783132314682007,0.04795204848051071,0.0035003500524908304
YBR066C,YJR153W,1,7.8580723,0.5833333134651184,0.04895104840397835,0.0035003500524908304
YNL015W,YGR200C,0,7.828434,0.5764706134796143,0.04895104840397835,0.0036003601271659136
YKR090W,YLR048W,0,7.8210115,0.569767415523529,0.04895104840397835,0.003700369969010353
YLR313C,YKL185W,1,7.8003025,0.5747126340866089,0.049950048327445984,0.003700369969010353
YOR326W,YMR204C,0,7.7711306,0.5681818127632141,0.049950048327445984,0.0038003800436854362
YLR313C,YOR032C,1,7.7649755,0.5730336904525757,0.05094905197620392,0.0038003800436854362
YPL115C,YBR083W,1,7.7625265,0.5777778029441833,0.051948051899671555,0.0038003800436854362
YLR313C,YNL138W,1,7.6836743,0.5824176073074341,0.05294705182313919,0.0038003800436854362
YER177W,YLR353W,1,7.660514,0.5869565010070801,0.053946055471897125,0.0038003800436854362
YCR038C,YNL142W,1,7.647832,0.5913978219032288,0.05494505539536476,0.0038003800436854362
YKR090W,YNL301C,0,7.6371937,0.585106372833252,0.05494505539536476,0.0039003901183605194
YOL139C,YAL062W,0,7.60067,0.5789473652839661,0.05494505539536476,0.004000400193035603
YLR313C,YHR084W,1,7.564235,0.5833333134651184,0.0559440553188324,0.004000400193035603
YER114C,YNR007C,0,7.559473,0.5773195624351501,0.0559440553188324,0.004100410267710686
YLR370C,YDL130W,0,7.5075746,0.5714285969734192,0.0559440553188324,0.004200419876724482
YKR090W,YIR012W,0,7.4957175,0.5656565427780151,0.0559440553188324,0.004300429951399565
YHL007C,YNL138W,1,7.492326,0.5699999928474426,0.056943055242300034,0.004300429951399565
YMR290C,YDR055W,0,7.4900813,0.5643564462661743,0.056943055242300034,0.004400440026074648
YBR066C,YLR353W,1,7.4879227,0.5686274766921997,0.05794205889105797,0.004400440026074648
YLR083C,YOR032C,1,7.486429,0.5728155374526978,0.058941058814525604,0.004400440026074648
YLR083C,YOR030W,1,7.4804325,0.5769230723381042,0.05994005873799324,0.004400440026074648
YKR090W,YDR388W,0,7.4571705,0.5714285969734192,0.05994005873799324,0.004500450100749731
YDR533C,YKL181W,0,7.4335175,0.5660377144813538,0.05994005873799324,0.004600460175424814
YHR111W,YJR147W,1,7.432568,0.5700934529304504,0.060939062386751175,0.004600460175424814
YLR313C,YER109C,1,7.424963,0.5740740895271301,0.06193806231021881,0.004600460175424814
YMR238W,YDL024C,1,7.4209833,0.5779816508293152,0.06293706595897675,0.004600460175424814
YJR022W,YJL158C,0,7.4078903,0.5727272629737854,0.06293706595897675,0.004700470250099897
YNL138W,YLL021W,1,7.3968296,0.5765765905380249,0.06393606215715408,0.004700470250099897
YMR316W,YER091C,0,7.38612,0.5714285969734192,0.06393606215715408,0.004800479859113693
YLR048W,YPL159C,0,7.384191,0.5663716793060303,0.06393606215715408,0.004900489933788776
YHL007C,YIR019C,1,7.3778715,0.5701754093170166,0.06493506580591202,0.004900489933788776
YMR142C,YJL221C,0,7.374215,0.5652173757553101,0.06493506580591202,0.0050005000084638596
YDR033W,YJR089W,0,7.336734,0.5603448152542114,0.06493506580591202,0.005100510083138943
YOR348C,YJL044C,0,7.3297243,0.5555555820465088,0.06493506580591202,0.005200520157814026
YLR313C,YHR111W,1,7.3273287,0.5593220591545105,0.06593406945466995,0.005200520157814026
YOR127W,YKL048C,1,7.29792,0.5630252361297607,0.06693306565284729,0.005200520157814026
YOR127W,YNL298W,1,7.295974,0.5666666626930237,0.06793206930160522,0.005200520157814026
YOR326W,YGR075C,0,7.2929506,0.5619834661483765,0.06793206930160522,0.005300530232489109
YLR313C,YDR099W,1,7.2879543,0.5655737519264221,0.06893106549978256,0.005300530232489109
YKL043W,YNL119W,1,7.2657833,0.5691056847572327,0.0699300691485405,0.005300530232489109
YAL053W,YOR337W,0,7.2527275,0.5645161271095276,0.0699300691485405,0.005400539841502905
YDR270W,YBL054W,0,7.216857,0.5600000023841858,0.0699300691485405,0.005500549916177988
YDR043C,YKL043W,1,7.2022653,0.5634920597076416,0.07092907279729843,0.005500549916177988
YOR032C,YLL021W,1,7.201859,0.5669291615486145,0.07192806899547577,0.005500549916177988
YKL056C,YPL202C,0,7.180856,0.5625,0.07192806899547577,0.005600559990853071
YIL049W,YNL197C,1,7.176005,0.565891444683075,0.0729270726442337,0.005600559990853071
YHR111W,YKL185W,1,7.174906,0.5692307949066162,0.07392607629299164,0.005600559990853071
YNL149C,YMR303C,0,7.1747127,0.5648854970932007,0.07392607629299164,0.005700570065528154
YKR090W,YBR040W,0,7.160578,0.560606062412262,0.07392607629299164,0.0058005801402032375
YGR088W,YNL162W,0,7.1525764,0.5563910007476807,0.07392607629299164,0.005900590214878321
YNL138W,YOR032C,1,7.14256,0.5597015023231506,0.07492507249116898,0.005900590214878321
YGR088W,YJL158C,0,7.134038,0.5555555820465088,0.07492507249116898,0.006000600289553404
YBL075C,YLR286C,0,7.112804,0.5514705777168274,0.07492507249116898,0.0061006098985672
YNL166C,YHL036W,0,7.1096153,0.5474452376365662,0.07492507249116898,0.006200619973242283
YBR066C,YER149C,1,7.1071377,0.5507246255874634,0.07592407613992691,0.006200619973242283
YDR533C,YGL123W,0,7.0820436,0.5467625856399536,0.07592407613992691,0.006300630047917366
YMR238W,YLR083C,1,7.0814724,0.550000011920929,0.07692307978868484,0.006300630047917366
YOR127W,YNL138W,1,7.0624256,0.5531914830207825,0.07792207598686218,0.006300630047917366
