Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML040W,YMR046C,1,28.401377,1.0,0.0009950249223038554,0.0
YML040W,YJR028W,1,25.84806,1.0,0.001990049844607711,0.0
YBR012W-A,YMR051C,1,25.826982,1.0,0.0029850746504962444,0.0
YMR045C,YBR012W-A,1,24.46055,1.0,0.003980099689215422,0.0
YMR050C,YER160C,1,23.554794,1.0,0.004975124262273312,0.0
YML040W,YER138C,1,22.525711,1.0,0.005970149300992489,0.0
YMR050C,YER138C,1,22.407784,1.0,0.006965174339711666,0.0
YJR029W,YJR028W,1,22.399452,1.0,0.007960199378430843,0.0
YML045W,YER160C,1,21.808037,1.0,0.008955223485827446,0.0
YAR010C,YMR046C,1,21.640526,1.0,0.009950248524546623,0.0
YBR012W-B,YBL100W-B,1,21.589333,1.0,0.0109452735632658,0.0
YBL100W-A,YJR028W,1,21.168375,1.0,0.011940298601984978,0.0
YML045W,YER138C,1,20.769083,1.0,0.012935323640704155,0.0
YMR050C,YMR046C,1,20.67474,1.0,0.013930348679423332,0.0
YMR046C,YJR029W,1,20.558212,1.0,0.014925372786819935,0.0
YML039W,YML045W,1,20.515896,1.0,0.015920398756861687,0.0
YCL019W,YJR028W,1,20.4558,1.0,0.016915423795580864,0.0
YER138C,YCL019W,1,20.35452,1.0,0.017910446971654892,0.0
YAR009C,YJR028W,1,20.299639,1.0,0.01890547201037407,0.0
YMR046C,YJR027W,1,19.860415,1.0,0.019900497049093246,0.0
YMR046C,YBR012W-B,1,19.749943,1.0,0.020895522087812424,0.0
YMR050C,YBR012W-B,1,19.501762,1.0,0.0218905471265316,0.0
YAR010C,YCL019W,1,17.859516,1.0,0.022885572165250778,0.0
YML039W,YBL100W-B,1,16.921537,1.0,0.023880597203969955,0.0
YBL005W-B,YJR029W,1,16.692543,1.0,0.024875622242689133,0.0
YER137C-A,YER159C-A,1,16.51473,1.0,0.02587064728140831,0.0
YBR012W-A,YOR142W-A,1,16.51473,1.0,0.026865672320127487,0.0
YML040W,YCL019W,1,16.423103,1.0,0.027860697358846664,0.0
YGR038C-B,YGR161C-D,1,16.056858,1.0,0.028855720534920692,0.0
YLR157C-B,YGR161C-D,1,15.7451,1.0,0.02985074557363987,0.0
YCL020W,YDR210C-D,1,15.7451,1.0,0.030845770612359047,0.0
