Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML128C,YBR082C,1,21.094898,1.0,0.0009680542279966176,0.0
YOR230W,YML128C,1,20.48192,1.0,0.0019361084559932351,0.0
YGL170C,YNL128W,1,20.316387,1.0,0.0029041627421975136,0.0
YBR045C,YBR088C,1,19.536098,1.0,0.0038722169119864702,0.0
YGR032W,YHL024W,1,19.1433,1.0,0.004840271081775427,0.0
YPL204W,YDR273W,1,18.814394,1.0,0.005808325484395027,0.0
YER012W,YDR273W,1,18.574137,1.0,0.00677637942135334,0.0
YEL060C,YLR405W,0,18.495348,0.875,0.00677637942135334,0.00010033108992502093
YPL081W,YLR178C,0,18.305544,0.7777777910232544,0.00677637942135334,0.00020066217985004187
YER016W,YLR178C,0,17.82266,0.699999988079071,0.00677637942135334,0.0003009932697750628
YNL084C,YHR139C,1,17.766472,0.7272727489471436,0.0077444338239729404,0.0003009932697750628
YLR210W,YLR178C,0,17.649794,0.6666666865348816,0.0077444338239729404,0.00040132435970008373
YJL080C,YLR343W,1,17.61224,0.692307710647583,0.00871248822659254,0.00040132435970008373
YEL011W,YPR033C,0,17.404839,0.6428571343421936,0.00871248822659254,0.0005016554496251047
YIL099W,YPR181C,0,17.3537,0.6000000238418579,0.00871248822659254,0.0006019865395501256
YML128C,YGR108W,1,17.337078,0.625,0.009680542163550854,0.0006019865395501256
YOR230W,YLR343W,1,17.179192,0.6470588445663452,0.010648596100509167,0.0006019865395501256
YBR082C,YOR177C,1,17.042446,0.6666666865348816,0.011616650968790054,0.0006019865395501256
YIL099W,YML124C,1,16.879921,0.6842105388641357,0.012584704905748367,0.0006019865395501256
YEL034W,YLR178C,0,16.743095,0.6499999761581421,0.012584704905748367,0.0007023176294751465
YDR516C,YIL099W,1,16.61541,0.6666666865348816,0.01355275884270668,0.0007023176294751465
YEL034W,YJR152W,0,16.510185,0.6363636255264282,0.01355275884270668,0.0008026487194001675
YER115C,YLR343W,1,16.198711,0.6521739363670349,0.014520812779664993,0.0008026487194001675
YPR183W,YIL099W,0,16.031527,0.625,0.014520812779664993,0.0009029798093251884
YHR062C,YDR001C,0,16.01639,0.6000000238418579,0.014520812779664993,0.0010033108992502093
YFL055W,YPL037C,0,16.014315,0.5769230723381042,0.014520812779664993,0.0011036420473828912
YHL024W,YOL132W,1,15.933634,0.5925925970077515,0.015488867647945881,0.0011036420473828912
YEL034W,YGL156W,0,15.920969,0.5714285969734192,0.015488867647945881,0.0012039730791002512
YNL128W,YGR059W,1,15.919912,0.5862069129943848,0.01645692251622677,0.0012039730791002512
YPL204W,YGR225W,1,15.859352,0.6000000238418579,0.01742497645318508,0.0012039730791002512
YML128C,YML074C,1,15.733235,0.6129032373428345,0.018393030390143394,0.0012039730791002512
YIR028W,YPL081W,0,15.660089,0.59375,0.018393030390143394,0.001304304227232933
YLR174W,YBR018C,0,15.365665,0.5757575631141663,0.018393030390143394,0.001404635258950293
YML128C,YPL027W,1,15.34341,0.5882353186607361,0.019361084327101707,0.001404635258950293
YDR540C,YML026C,0,15.196617,0.5714285969734192,0.019361084327101707,0.001504966407082975
YML128C,YGR225W,1,15.1771965,0.5833333134651184,0.02032913826406002,0.001504966407082975
YLR307W,YNL128W,1,14.954325,0.5945945978164673,0.021297192201018333,0.001504966407082975
YBL003C,YJL036W,0,14.865307,0.5789473652839661,0.021297192201018333,0.001605297438800335
YPL204W,YMR167W,1,14.8522,0.5897436141967773,0.022265246137976646,0.001605297438800335
YOR073W,YNL202W,1,14.829968,0.6000000238418579,0.02323330193758011,0.001605297438800335
YBR107C,YDR273W,1,14.780152,0.6097561120986938,0.02420135587453842,0.001605297438800335
YKL096W,YDR294C,0,14.719019,0.5952380895614624,0.02420135587453842,0.0017056285869330168
YEL011W,YBL002W,0,14.6917,0.5813953280448914,0.02420135587453842,0.0018059596186503768
YOR173W,YBL003C,0,14.496626,0.5681818127632141,0.02420135587453842,0.0019062907667830586
YOL016C,YEL060C,0,14.476647,0.5555555820465088,0.02420135587453842,0.0020066217985004187
YLR343W,YOR255W,1,14.469569,0.5652173757553101,0.025169409811496735,0.0020066217985004187
YNL053W,YEL011W,0,14.432953,0.5531914830207825,0.025169409811496735,0.0021069529466331005
YGL250W,YHR141C,0,14.417223,0.5416666865348816,0.025169409811496735,0.0022072840947657824
YMR121C,YOR339C,0,14.271092,0.5306122303009033,0.025169409811496735,0.002307615242898464
YJL080C,YHR139C,1,14.222041,0.5400000214576721,0.026137463748455048,0.002307615242898464
YMR197C,YCR034W,0,14.214559,0.529411792755127,0.026137463748455048,0.0024079461582005024
YOL132W,YCR086W,1,14.18092,0.5384615659713745,0.02710551768541336,0.0024079461582005024
YLR034C,YOR234C,0,14.125643,0.5283018946647644,0.02710551768541336,0.0025082773063331842
YER054C,YLR002C,0,14.11561,0.5185185074806213,0.02710551768541336,0.002608608454465866
YJR064W,YLR178C,0,14.077433,0.5090909004211426,0.02710551768541336,0.002708939602598548
YDL222C,YNL312W,1,14.032074,0.5178571343421936,0.028073571622371674,0.002708939602598548
YCL048W,YHR157W,1,13.950876,0.5263158082962036,0.029041625559329987,0.002708939602598548
YGL250W,YNL069C,0,13.940095,0.517241358757019,0.029041625559329987,0.002809270517900586
YAR007C,YHR139C,1,13.906845,0.5254237055778503,0.03000968135893345,0.002809270517900586
YOR328W,YCL040W,0,13.854174,0.5166666507720947,0.03000968135893345,0.002909601666033268
YDR184C,YGL184C,0,13.839847,0.5081967115402222,0.03000968135893345,0.00300993281416595
YGL170C,YER106W,1,13.832796,0.5161290168762207,0.030977735295891762,0.00300993281416595
YBL058W,YOR298W,1,13.680122,0.523809552192688,0.031945787370204926,0.00300993281416595
YMR104C,YBR079C,0,13.679451,0.515625,0.031945787370204926,0.0031102639622986317
YHR098C,YPL230W,0,13.64808,0.5076923370361328,0.031945787370204926,0.00321059487760067
YLR341W,YBR045C,1,13.646793,0.5151515007019043,0.03291384503245354,0.00321059487760067
YJL080C,YGR225W,1,13.56493,0.5223880410194397,0.03388189896941185,0.00321059487760067
YPL152W,YCR034W,0,13.559093,0.5147058963775635,0.03388189896941185,0.0033109260257333517
YDR324C,YNL093W,0,13.556356,0.5072463750839233,0.03388189896941185,0.0034112571738660336
YKL163W,YML025C,0,13.496033,0.5,0.03388189896941185,0.0035115883219987154
YER177W,YER106W,1,13.470842,0.5070422291755676,0.03484995290637016,0.0035115883219987154
YDL014W,YLR178C,0,13.442747,0.5,0.03484995290637016,0.0036119192373007536
YBR045C,YMR017W,1,13.415723,0.5068492889404297,0.035818006843328476,0.0036119192373007536
YBR045C,YOR298W,1,13.317604,0.5135135054588318,0.03678606078028679,0.0036119192373007536
YKL221W,YBL003C,0,13.3101635,0.5066666603088379,0.03678606078028679,0.0037122503854334354
YDR522C,YPL037C,0,13.304192,0.5,0.03678606078028679,0.0038125815335661173
YKL220C,YLR178C,0,13.248094,0.4935064911842346,0.03678606078028679,0.003912912681698799
YER054C,YBR244W,0,13.210351,0.4871794879436493,0.03678606078028679,0.004013243597000837
YML128C,YER096W,1,13.202174,0.49367088079452515,0.0377541147172451,0.004013243597000837
YJL001W,YPL164C,1,13.177109,0.5,0.038722168654203415,0.004013243597000837
YER054C,YEL046C,0,13.143711,0.4938271641731262,0.038722168654203415,0.004113574977964163
YAR007C,YER115C,1,13.134277,0.5,0.03969022259116173,0.004113574977964163
YPR151C,YKL127W,0,13.088499,0.4939759075641632,0.03969022259116173,0.004213905893266201
YPR103W,YNR049C,1,13.08745,0.5,0.04065827652812004,0.004213905893266201
YER115C,YOR313C,1,13.073089,0.5058823823928833,0.041626330465078354,0.004213905893266201
YER054C,YKL152C,0,13.040504,0.5,0.041626330465078354,0.004314236808568239
YJL173C,YHL024W,1,12.809993,0.5057471394538879,0.04259438440203667,0.004314236808568239
YDR522C,YNL128W,1,12.712195,0.5113636255264282,0.04356243833899498,0.004314236808568239
YDL029W,YHR185C,1,12.707596,0.516853928565979,0.04453049227595329,0.004314236808568239
YLL039C,YLR405W,0,12.7014885,0.5111111402511597,0.04453049227595329,0.004414568189531565
YIL072W,YPR103W,1,12.680855,0.5164835453033447,0.045498546212911606,0.004414568189531565
YJL177W,YMR170C,0,12.58124,0.510869562625885,0.045498546212911606,0.004514899104833603
YGR225W,YDR059C,1,12.5540285,0.5161290168762207,0.04646660387516022,0.004514899104833603
YOL091W,YMR121C,0,12.506243,0.5106382966041565,0.04646660387516022,0.004615230485796928
YKR067W,YHR124W,0,12.466352,0.5052631497383118,0.04646660387516022,0.004715561401098967
YNL001W,YOR298W,1,12.439641,0.5104166865348816,0.04743465781211853,0.004715561401098967
YGL055W,YBL009W,0,12.438986,0.5051546096801758,0.04743465781211853,0.004815892316401005
YGL184C,YOR028C,0,12.43165,0.5,0.04743465781211853,0.00491622369736433
YKR099W,YNL202W,1,12.405495,0.5050504803657532,0.04840271174907684,0.00491622369736433
YBL016W,YJL051W,0,12.388496,0.5,0.04840271174907684,0.0050165546126663685
YOR230W,YGL250W,1,12.38702,0.5049505233764648,0.049370765686035156,0.0050165546126663685
