Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR066W,YNL110C,1,23.414822,1.0,0.0009980039903894067,0.0
YLL008W,YLR009W,1,22.539137,1.0,0.0019960079807788134,0.0
YOR150W,YNL002C,1,20.072655,1.0,0.002994012087583542,0.0
YJL122W,YLR009W,1,20.010834,1.0,0.003992015961557627,0.0
YNL110C,YHR052W,1,19.741652,1.0,0.004990019835531712,0.0
YHR066W,YEL054C,1,19.631138,1.0,0.005988024175167084,0.0
YLL008W,YGL078C,1,19.582897,1.0,0.006986028049141169,0.0
YFR001W,YER126C,1,19.462948,1.0,0.007984031923115253,0.0
YNL110C,YLR009W,1,19.3803,1.0,0.008982036262750626,0.0
YOR150W,YDR101C,1,18.738615,1.0,0.009980039671063423,0.0
YGL078C,YKL009W,1,18.58651,1.0,0.010978044010698795,0.0
YNL110C,YDR101C,1,18.496208,1.0,0.011976048350334167,0.0
YNL110C,YKL009W,1,18.487278,1.0,0.012974051758646965,0.0
YLL008W,YOL077C,1,18.38857,1.0,0.013972056098282337,0.0
YLL008W,YEL054C,1,18.20466,1.0,0.014970059506595135,0.0
YOL077C,YDR418W,1,18.129322,1.0,0.015968063846230507,0.0
YKL009W,YDR060W,1,18.062065,1.0,0.016966067254543304,0.0
YHR066W,YIR012W,1,17.988796,1.0,0.01796407252550125,0.0
YFR001W,YHR052W,1,17.892698,1.0,0.01896207593381405,0.0
YFR001W,YNL110C,1,17.883835,1.0,0.019960079342126846,0.0
YLL008W,YHR052W,1,17.824009,1.0,0.020958084613084793,0.0
YNL002C,YNL110C,1,17.778332,1.0,0.02195608802139759,0.0
YFR001W,YHR066W,1,17.669035,1.0,0.022954091429710388,0.0
YLL008W,YBR142W,1,17.656645,1.0,0.023952096700668335,0.0
YNL110C,YDR060W,1,17.520912,1.0,0.024950100108981133,0.0
YOR150W,YKL009W,1,17.376785,1.0,0.02594810351729393,0.0
YNL110C,YEL054C,1,17.359806,1.0,0.026946106925606728,0.0
YLR448W,YML073C,1,17.274616,1.0,0.027944112196564674,0.0
YER002W,YML073C,1,17.16957,1.0,0.028942115604877472,0.0
YLL008W,YOR272W,1,17.140467,1.0,0.02994011901319027,0.0
YNL110C,YOL077C,1,17.087486,1.0,0.030938124284148216,0.0
YLL008W,YIR012W,1,17.035873,1.0,0.031936127692461014,0.0
YKL009W,YHR052W,1,17.009754,1.0,0.03293413296341896,0.0
YLR009W,YDR101C,1,16.914612,1.0,0.03393213450908661,0.0
YFL002C,YEL054C,1,16.856043,1.0,0.034930139780044556,0.0
YFL002C,YPL131W,1,16.668015,1.0,0.0359281450510025,0.0
YLL008W,YNL182C,1,16.603369,1.0,0.03692614659667015,0.0
YFL002C,YHR052W,1,16.527151,1.0,0.0379241518676281,0.0
YNL110C,YDR418W,1,16.513958,1.0,0.038922157138586044,0.0
YKL009W,YBR267W,1,16.430952,1.0,0.03992015868425369,0.0
YHR170W,YLL008W,1,16.160297,1.0,0.04091816395521164,0.0
YER002W,YEL054C,1,16.137877,1.0,0.041916169226169586,0.0
YOL080C,YNL110C,1,16.130268,1.0,0.042914170771837234,0.0
YKL009W,YOL077C,1,16.104794,1.0,0.04391217604279518,0.0
YER126C,YGR085C,1,16.078766,1.0,0.04491018131375313,0.0
YGL078C,YGR220C,1,16.075615,1.0,0.045908182859420776,0.0
YEL054C,YKR081C,1,16.049383,1.0,0.04690618813037872,0.0
YLR276C,YDR418W,1,15.986528,1.0,0.04790419340133667,0.0
YNL110C,YHR197W,1,15.976645,1.0,0.04890219494700432,0.0
YKL009W,YHR197W,1,15.969311,1.0,0.049900200217962265,0.0
YHR066W,YGL120C,1,15.953799,1.0,0.05089820176362991,0.0
YLL008W,YGR085C,1,15.933598,1.0,0.05189620703458786,0.0
YFL002C,YLR009W,1,15.908913,1.0,0.05289421230554581,0.0
YFL002C,YGL120C,1,15.885597,1.0,0.053892213851213455,0.0
YHR066W,YML073C,1,15.861199,1.0,0.0548902191221714,0.0
YFR001W,YLR340W,1,15.858728,1.0,0.05588822439312935,0.0
YHR052W,YDR060W,1,15.815832,1.0,0.056886225938797,0.0
YHR066W,YHR085W,1,15.806702,1.0,0.057884231209754944,0.0
YER126C,YLL008W,1,15.786444,1.0,0.05888223648071289,0.0
YOL077C,YOR063W,1,15.777555,1.0,0.05988023802638054,0.0
YER002W,YDR418W,1,15.705751,1.0,0.060878243297338486,0.0
YKR081C,YNL227C,1,15.664547,1.0,0.06187624856829643,0.0
YFR001W,YML073C,1,15.659361,1.0,0.06287425011396408,0.0
YOR150W,YMR229C,1,15.619297,1.0,0.06387225538492203,0.0
YLR276C,YGR085C,1,15.618404,1.0,0.06487026065587997,0.0
YFL002C,YGR245C,1,15.596218,1.0,0.06586826592683792,0.0
YER002W,YNL110C,1,15.595844,1.0,0.06686626374721527,0.0
YPL131W,YOL077C,1,15.587255,1.0,0.06786426901817322,0.0
YHR052W,YBR142W,1,15.513714,1.0,0.06886227428913116,0.0
YKR081C,YOL077C,1,15.512865,1.0,0.06986027956008911,0.0
YHR052W,YOR063W,1,15.488414,1.0,0.07085828483104706,0.0
YFR001W,YKR081C,1,15.35393,1.0,0.071856290102005,0.0
YHR066W,YGR085C,1,15.303608,1.0,0.07285428792238235,0.0
YJL122W,YHR052W,1,15.298569,1.0,0.0738522931933403,0.0
YKR081C,YHR052W,1,15.282238,1.0,0.07485029846429825,0.0
YGR085C,YLR448W,1,15.276695,1.0,0.0758483037352562,0.0
YGR085C,YKR081C,1,15.259784,1.0,0.07684630900621414,0.0
YFL002C,YER126C,1,15.231831,1.0,0.07784431427717209,0.0
YKR081C,YDR060W,1,15.228945,1.0,0.07884231209754944,0.0
YLR448W,YDR060W,1,15.168699,1.0,0.07984031736850739,0.0
YFR001W,YGR085C,1,15.149225,1.0,0.08083832263946533,0.0
YGR245C,YLL008W,1,15.123167,1.0,0.08183632791042328,0.0
